,0,1
0,43722.65625,-126.83907
1,43724.609375,-125.9222
2,43726.5625,-125.62673
3,43728.515625,-125.95945
4,43730.46875,-126.94404
5,43732.421875,-127.38765
6,43734.375,-126.63204
7,43736.328125,-126.49601
8,43738.28125,-126.46558
9,43740.234375,-125.90437
10,43742.1875,-126.00482
11,43744.140625,-126.46769
12,43746.09375,-126.39724
13,43748.046875,-126.56956
14,43750.0,-126.40498
15,43751.953125,-125.46348
16,43753.90625,-125.32093
17,43755.859375,-125.63196
18,43757.8125,-126.29333
19,43759.765625,-126.90778
20,43761.71875,-126.96786
21,43763.671875,-126.5579
22,43765.625,-126.06234
23,43767.578125,-126.44073
24,43769.53125,-126.7857
25,43771.484375,-126.32736
26,43773.4375,-125.6958
27,43775.390625,-125.76884
28,43777.34375,-126.44753
29,43779.296875,-126.90276
30,43781.25,-126.24792
31,43783.203125,-125.71646
32,43785.15625,-126.40937
33,43787.109375,-127.29272
34,43789.0625,-126.85588
35,43791.015625,-127.10345
36,43792.96875,-127.16547
37,43794.921875,-125.86194
38,43796.875,-125.38482
39,43798.828125,-125.39209
40,43800.78125,-125.81673
41,43802.734375,-126.14425
42,43804.6875,-126.37982
43,43806.640625,-125.79909
44,43808.59375,-125.81837
45,43810.546875,-126.71304
46,43812.5,-126.59128
47,43814.453125,-126.18953
48,43816.40625,-126.40604
49,43818.359375,-126.83128
50,43820.3125,-126.1177
51,43822.265625,-126.27113
52,43824.21875,-127.17447
53,43826.171875,-127.23478
54,43828.125,-127.04382
55,43830.078125,-127.25191
56,43832.03125,-126.62518
57,43833.984375,-126.31672
58,43835.9375,-126.79697
59,43837.890625,-126.70019
60,43839.84375,-126.01987
61,43841.796875,-126.00736
62,43843.75,-126.76538
63,43845.703125,-126.82043
64,43847.65625,-126.26116
65,43849.609375,-126.31187
66,43851.5625,-126.78965
67,43853.515625,-126.94062
68,43855.46875,-127.05735
69,43857.421875,-127.03927
70,43859.375,-126.31203
71,43861.328125,-126.03379
72,43863.28125,-125.84915
73,43865.234375,-126.02074
74,43867.1875,-126.0974
75,43869.140625,-126.28768
76,43871.09375,-126.76585
77,43873.046875,-126.51933
78,43875.0,-126.21898
79,43876.953125,-125.93338
80,43878.90625,-126.28592
81,43880.859375,-126.06622
82,43882.8125,-125.6786
83,43884.765625,-125.92788
84,43886.71875,-126.45416
85,43888.671875,-126.3424
86,43890.625,-126.3533
87,43892.578125,-126.14594
88,43894.53125,-125.85818
89,43896.484375,-125.77686
90,43898.4375,-125.37022
91,43900.390625,-125.63403
92,43902.34375,-127.36664
93,43904.296875,-127.18636
94,43906.25,-126.43744
95,43908.203125,-126.93091
96,43910.15625,-126.52883
97,43912.109375,-125.88046
98,43914.0625,-126.13231
99,43916.015625,-127.04547
100,43917.96875,-127.76901
101,43919.921875,-127.00778
102,43921.875,-126.05154
103,43923.828125,-125.66443
104,43925.78125,-125.96442
105,43927.734375,-126.3549
106,43929.6875,-126.67003
107,43931.640625,-126.65076
108,43933.59375,-126.02361
109,43935.546875,-125.41655
110,43937.5,-126.01602
111,43939.453125,-126.82952
112,43941.40625,-126.62453
113,43943.359375,-125.958
114,43945.3125,-125.68675
115,43947.265625,-126.00494
116,43949.21875,-126.56407
117,43951.171875,-126.27656
118,43953.125,-125.75211
119,43955.078125,-125.5635
120,43957.03125,-125.82096
121,43958.984375,-125.92967
122,43960.9375,-126.39688
123,43962.890625,-126.60005
124,43964.84375,-126.51107
125,43966.796875,-127.10469
126,43968.75,-127.29576
127,43970.703125,-126.50846
128,43972.65625,-126.02019
129,43974.609375,-126.12162
130,43976.5625,-126.19431
131,43978.515625,-126.44548
132,43980.46875,-126.67875
133,43982.421875,-126.67189
134,43984.375,-125.88005
135,43986.328125,-125.38687
136,43988.28125,-126.31558
137,43990.234375,-126.63803
138,43992.1875,-126.54398
139,43994.140625,-127.17198
140,43996.09375,-127.35919
141,43998.046875,-126.77818
142,44000.0,-125.67501
143,44001.953125,-125.12199
144,44003.90625,-125.6053
145,44005.859375,-126.36678
146,44007.8125,-126.73074
147,44009.765625,-126.14902
148,44011.71875,-126.22682
149,44013.671875,-126.67441
150,44015.625,-126.96199
151,44017.578125,-126.25014
152,44019.53125,-126.09673
153,44021.484375,-126.27154
154,44023.4375,-125.98362
155,44025.390625,-125.85235
156,44027.34375,-125.97636
157,44029.296875,-126.04881
158,44031.25,-126.57657
159,44033.203125,-126.79883
160,44035.15625,-126.47671
161,44037.109375,-125.83482
162,44039.0625,-125.62301
163,44041.015625,-125.81269
164,44042.96875,-125.91729
165,44044.921875,-126.43564
166,44046.875,-126.71272
167,44048.828125,-126.37106
168,44050.78125,-126.87914
169,44052.734375,-127.3052
170,44054.6875,-126.47405
171,44056.640625,-125.48131
172,44058.59375,-125.30157
173,44060.546875,-126.09591
174,44062.5,-127.09391
175,44064.453125,-126.39207
176,44066.40625,-125.35883
177,44068.359375,-125.11604
178,44070.3125,-125.43913
179,44072.265625,-126.13853
180,44074.21875,-126.16045
181,44076.171875,-125.77151
182,44078.125,-125.75816
183,44080.078125,-126.11086
184,44082.03125,-127.14175
185,44083.984375,-126.994
186,44085.9375,-126.2962
187,44087.890625,-126.56656
188,44089.84375,-126.36176
189,44091.796875,-126.51202
190,44093.75,-126.34708
191,44095.703125,-126.04276
192,44097.65625,-126.95863
193,44099.609375,-126.64509
194,44101.5625,-125.91112
195,44103.515625,-126.07612
196,44105.46875,-126.18134
197,44107.421875,-126.46262
198,44109.375,-127.10178
199,44111.328125,-126.84801
200,44113.28125,-126.48624
201,44115.234375,-126.07156
202,44117.1875,-125.97302
203,44119.140625,-126.20746
204,44121.09375,-126.39536
205,44123.046875,-126.46624
206,44125.0,-126.19741
207,44126.953125,-126.01511
208,44128.90625,-125.93786
209,44130.859375,-126.44241
210,44132.8125,-127.57042
211,44134.765625,-127.15646
212,44136.71875,-125.91867
213,44138.671875,-125.57314
214,44140.625,-125.93188
215,44142.578125,-126.28972
216,44144.53125,-126.08919
217,44146.484375,-126.38122
218,44148.4375,-126.58572
219,44150.390625,-125.76782
220,44152.34375,-125.40295
221,44154.296875,-125.14677
222,44156.25,-125.81415
223,44158.203125,-126.4159
224,44160.15625,-126.26239
225,44162.109375,-125.93681
226,44164.0625,-125.84724
227,44166.015625,-126.0612
228,44167.96875,-125.65007
229,44169.921875,-125.05819
230,44171.875,-125.17149
231,44173.828125,-125.58733
232,44175.78125,-125.82514
233,44177.734375,-125.56606
234,44179.6875,-125.31948
235,44181.640625,-125.48634
236,44183.59375,-126.3911
237,44185.546875,-127.02995
238,44187.5,-126.78585
239,44189.453125,-126.57335
240,44191.40625,-126.06616
241,44193.359375,-125.91512
242,44195.3125,-126.21324
243,44197.265625,-126.44243
244,44199.21875,-125.93119
245,44201.171875,-125.95786
246,44203.125,-125.97868
247,44205.078125,-125.74741
248,44207.03125,-125.67738
249,44208.984375,-125.62606
250,44210.9375,-125.95149
251,44212.890625,-126.96938
252,44214.84375,-126.25317
253,44216.796875,-125.39292
254,44218.75,-125.31937
255,44220.703125,-125.53769
256,44222.65625,-126.19682
257,44224.609375,-126.32569
258,44226.5625,-125.65416
259,44228.515625,-125.10075
260,44230.46875,-124.998
261,44232.421875,-125.69595
262,44234.375,-126.34394
263,44236.328125,-126.20412
264,44238.28125,-125.46349
265,44240.234375,-125.24397
266,44242.1875,-126.30899
267,44244.140625,-127.32516
268,44246.09375,-127.13832
269,44248.046875,-127.28232
270,44250.0,-126.98435
271,44251.953125,-126.07147
272,44253.90625,-126.60323
273,44255.859375,-127.22401
274,44257.8125,-125.91273
275,44259.765625,-125.1157
276,44261.71875,-125.8447
277,44263.671875,-126.2425
278,44265.625,-125.38186
279,44267.578125,-125.107
280,44269.53125,-124.89937
281,44271.484375,-124.90208
282,44273.4375,-125.06243
283,44275.390625,-125.77198
284,44277.34375,-126.16628
285,44279.296875,-125.90081
286,44281.25,-125.90417
287,44283.203125,-126.51094
288,44285.15625,-126.97321
289,44287.109375,-126.65894
290,44289.0625,-126.53541
291,44291.015625,-126.17563
292,44292.96875,-126.45033
293,44294.921875,-126.50384
294,44296.875,-126.43325
295,44298.828125,-126.14423
296,44300.78125,-126.39508
297,44302.734375,-126.79302
298,44304.6875,-126.54744
299,44306.640625,-125.29527
300,44308.59375,-124.54308
301,44310.546875,-124.639
302,44312.5,-125.4173
303,44314.453125,-126.35985
304,44316.40625,-127.12758
305,44318.359375,-126.99089
306,44320.3125,-126.39845
307,44322.265625,-125.69434
308,44324.21875,-126.22221
309,44326.171875,-126.51647
310,44328.125,-126.3263
311,44330.078125,-126.26057
312,44332.03125,-126.20812
313,44333.984375,-125.81744
314,44335.9375,-125.36849
315,44337.890625,-125.37507
316,44339.84375,-125.93534
317,44341.796875,-126.52444
318,44343.75,-126.75854
319,44345.703125,-126.38615
320,44347.65625,-126.54706
321,44349.609375,-126.27256
322,44351.5625,-125.23625
323,44353.515625,-124.99154
324,44355.46875,-125.46774
325,44357.421875,-126.076
326,44359.375,-126.31596
327,44361.328125,-125.81821
328,44363.28125,-125.35093
329,44365.234375,-125.49044
330,44367.1875,-125.95016
331,44369.140625,-125.92043
332,44371.09375,-125.62312
333,44373.046875,-125.44875
334,44375.0,-125.27061
335,44376.953125,-125.13611
336,44378.90625,-125.50114
337,44380.859375,-125.32481
338,44382.8125,-125.1907
339,44384.765625,-126.14503
340,44386.71875,-125.74078
341,44388.671875,-125.08501
342,44390.625,-124.87118
343,44392.578125,-125.02805
344,44394.53125,-125.23126
345,44396.484375,-125.13462
346,44398.4375,-124.87185
347,44400.390625,-124.95415
348,44402.34375,-124.85651
349,44404.296875,-124.96454
350,44406.25,-125.6404
351,44408.203125,-125.94427
352,44410.15625,-125.90704
353,44412.109375,-125.0508
354,44414.0625,-124.40928
355,44416.015625,-124.59166
356,44417.96875,-125.21689
357,44419.921875,-124.94318
358,44421.875,-124.89968
359,44423.828125,-125.9907
360,44425.78125,-125.33755
361,44427.734375,-124.88891
362,44429.6875,-126.02551
363,44431.640625,-125.68195
364,44433.59375,-125.17027
365,44435.546875,-125.59576
366,44437.5,-125.97942
367,44439.453125,-125.64936
368,44441.40625,-125.70266
369,44443.359375,-125.91079
370,44445.3125,-125.74407
371,44447.265625,-125.43468
372,44449.21875,-125.10847
373,44451.171875,-125.43832
374,44453.125,-124.74882
375,44455.078125,-124.46447
376,44457.03125,-124.55872
377,44458.984375,-124.35582
378,44460.9375,-124.84151
379,44462.890625,-125.33899
380,44464.84375,-124.79279
381,44466.796875,-124.26428
382,44468.75,-124.69003
383,44470.703125,-125.8727
384,44472.65625,-126.21815
385,44474.609375,-124.94302
386,44476.5625,-124.44717
387,44478.515625,-125.26074
388,44480.46875,-125.75845
389,44482.421875,-125.5402
390,44484.375,-125.24061
391,44486.328125,-124.59791
392,44488.28125,-124.75307
393,44490.234375,-125.09178
394,44492.1875,-124.33256
395,44494.140625,-123.83871
396,44496.09375,-124.25253
397,44498.046875,-125.36162
398,44500.0,-125.76463
399,44501.953125,-126.00823
400,44503.90625,-125.44637
401,44505.859375,-124.53194
402,44507.8125,-123.99024
403,44509.765625,-123.83287
404,44511.71875,-123.64595
405,44513.671875,-124.27995
406,44515.625,-124.80778
407,44517.578125,-124.16355
408,44519.53125,-123.34908
409,44521.484375,-123.08845
410,44523.4375,-123.05479
411,44525.390625,-123.7197
412,44527.34375,-123.58887
413,44529.296875,-123.20672
414,44531.25,-123.36857
415,44533.203125,-123.89629
416,44535.15625,-124.51101
417,44537.109375,-124.57536
418,44539.0625,-124.40247
419,44541.015625,-123.96503
420,44542.96875,-124.13151
421,44544.921875,-125.119
422,44546.875,-124.83813
423,44548.828125,-124.10931
424,44550.78125,-124.67
425,44552.734375,-125.21362
426,44554.6875,-124.1717
427,44556.640625,-123.91658
428,44558.59375,-124.40887
429,44560.546875,-123.94457
430,44562.5,-123.6527
431,44564.453125,-123.84905
432,44566.40625,-123.61852
433,44568.359375,-123.58938
434,44570.3125,-123.07462
435,44572.265625,-122.55233
436,44574.21875,-122.62353
437,44576.171875,-123.2542
438,44578.125,-123.86467
439,44580.078125,-123.38428
440,44582.03125,-122.97289
441,44583.984375,-122.81918
442,44585.9375,-122.88072
443,44587.890625,-122.85848
444,44589.84375,-123.27618
445,44591.796875,-123.36904
446,44593.75,-122.83908
447,44595.703125,-122.68117
448,44597.65625,-122.80872
449,44599.609375,-122.44438
450,44601.5625,-122.31236
451,44603.515625,-122.49497
452,44605.46875,-122.74583
453,44607.421875,-123.11793
454,44609.375,-123.22205
455,44611.328125,-123.81839
456,44613.28125,-124.7248
457,44615.234375,-124.79822
458,44617.1875,-124.52173
459,44619.140625,-123.1258
460,44621.09375,-122.58776
461,44623.046875,-122.9209
462,44625.0,-122.99731
463,44626.953125,-123.33412
464,44628.90625,-123.83643
465,44630.859375,-123.51317
466,44632.8125,-123.26403
467,44634.765625,-123.00437
468,44636.71875,-122.67701
469,44638.671875,-122.47348
470,44640.625,-122.60654
471,44642.578125,-122.72694
472,44644.53125,-122.51644
473,44646.484375,-122.49477
474,44648.4375,-123.32993
475,44650.390625,-123.54504
476,44652.34375,-122.91001
477,44654.296875,-123.09793
478,44656.25,-124.12371
479,44658.203125,-124.01257
480,44660.15625,-123.91412
481,44662.109375,-124.38776
482,44664.0625,-123.78295
483,44666.015625,-123.29538
484,44667.96875,-123.31379
485,44669.921875,-123.47336
486,44671.875,-123.9922
487,44673.828125,-123.56656
488,44675.78125,-122.89738
489,44677.734375,-122.78333
490,44679.6875,-122.56093
491,44681.640625,-123.14658
492,44683.59375,-123.35304
493,44685.546875,-123.34866
494,44687.5,-123.72244
495,44689.453125,-124.0458
496,44691.40625,-124.58044
497,44693.359375,-124.08768
498,44695.3125,-123.48431
499,44697.265625,-124.02609
500,44699.21875,-124.73696
501,44701.171875,-124.17531
502,44703.125,-123.50013
503,44705.078125,-123.66289
504,44707.03125,-124.19621
505,44708.984375,-124.07323
506,44710.9375,-124.20856
507,44712.890625,-124.59227
508,44714.84375,-124.25217
509,44716.796875,-123.9194
510,44718.75,-123.57389
511,44720.703125,-123.50993
512,44722.65625,-124.27156
513,44724.609375,-125.3886
514,44726.5625,-125.43568
515,44728.515625,-125.22351
516,44730.46875,-125.6265
517,44732.421875,-125.51736
518,44734.375,-124.67555
519,44736.328125,-124.23864
520,44738.28125,-124.81977
521,44740.234375,-124.82536
522,44742.1875,-124.56609
523,44744.140625,-125.01918
524,44746.09375,-125.03185
525,44748.046875,-124.8177
526,44750.0,-125.47398
527,44751.953125,-125.68527
528,44753.90625,-125.54227
529,44755.859375,-124.8109
530,44757.8125,-124.60435
531,44759.765625,-125.44888
532,44761.71875,-125.82554
533,44763.671875,-125.83113
534,44765.625,-125.7843
535,44767.578125,-125.43262
536,44769.53125,-125.29414
537,44771.484375,-125.20464
538,44773.4375,-124.6744
539,44775.390625,-124.66307
540,44777.34375,-125.07407
541,44779.296875,-124.91508
542,44781.25,-125.28712
543,44783.203125,-125.50713
544,44785.15625,-125.34866
545,44787.109375,-125.76913
546,44789.0625,-126.21322
547,44791.015625,-127.0787
548,44792.96875,-127.28123
549,44794.921875,-126.8933
550,44796.875,-126.36981
551,44798.828125,-125.8262
552,44800.78125,-125.81005
553,44802.734375,-126.33281
554,44804.6875,-126.66563
555,44806.640625,-126.27368
556,44808.59375,-126.32796
557,44810.546875,-126.86517
558,44812.5,-126.42174
559,44814.453125,-125.83348
560,44816.40625,-125.86445
561,44818.359375,-125.57527
562,44820.3125,-125.18276
563,44822.265625,-125.51968
564,44824.21875,-125.48383
565,44826.171875,-125.86632
566,44828.125,-126.48788
567,44830.078125,-126.9139
568,44832.03125,-127.12192
569,44833.984375,-126.61651
570,44835.9375,-125.84177
571,44837.890625,-125.75278
572,44839.84375,-125.9394
573,44841.796875,-126.58763
574,44843.75,-126.66504
575,44845.703125,-126.0556
576,44847.65625,-125.8587
577,44849.609375,-125.87269
578,44851.5625,-125.8877
579,44853.515625,-125.8933
580,44855.46875,-125.89697
581,44857.421875,-126.94932
582,44859.375,-127.00126
583,44861.328125,-126.28973
584,44863.28125,-126.21865
585,44865.234375,-126.06561
586,44867.1875,-125.94862
587,44869.140625,-126.82096
588,44871.09375,-126.89113
589,44873.046875,-126.63936
590,44875.0,-126.46841
591,44876.953125,-126.04306
592,44878.90625,-125.37775
593,44880.859375,-125.47762
594,44882.8125,-126.15714
595,44884.765625,-126.34795
596,44886.71875,-126.10171
597,44888.671875,-126.27839
598,44890.625,-127.32623
599,44892.578125,-127.04045
600,44894.53125,-126.13786
601,44896.484375,-126.52125
602,44898.4375,-127.11626
603,44900.390625,-127.24482
604,44902.34375,-126.94012
605,44904.296875,-126.7303
606,44906.25,-126.52046
607,44908.203125,-126.0206
608,44910.15625,-125.07696
609,44912.109375,-124.82899
610,44914.0625,-125.30819
611,44916.015625,-126.08681
612,44917.96875,-127.07138
613,44919.921875,-127.07384
614,44921.875,-126.8792
615,44923.828125,-126.74379
616,44925.78125,-126.49456
617,44927.734375,-126.65919
618,44929.6875,-126.08873
619,44931.640625,-125.65682
620,44933.59375,-125.76474
