,0,1
0,43722.65625,-125.31419
1,43724.609375,-125.17812
2,43726.5625,-126.00571
3,43728.515625,-126.94682
4,43730.46875,-126.8277
5,43732.421875,-126.8668
6,43734.375,-126.55682
7,43736.328125,-126.11315
8,43738.28125,-126.01955
9,43740.234375,-126.08801
10,43742.1875,-126.13924
11,43744.140625,-126.60481
12,43746.09375,-126.15495
13,43748.046875,-125.32007
14,43750.0,-125.68552
15,43751.953125,-126.76924
16,43753.90625,-127.19067
17,43755.859375,-127.26302
18,43757.8125,-126.88457
19,43759.765625,-126.27769
20,43761.71875,-125.92533
21,43763.671875,-126.31608
22,43765.625,-126.66624
23,43767.578125,-126.94776
24,43769.53125,-127.42278
25,43771.484375,-126.88564
26,43773.4375,-126.6125
27,43775.390625,-127.0127
28,43777.34375,-127.04192
29,43779.296875,-127.14169
30,43781.25,-126.52031
31,43783.203125,-125.83839
32,43785.15625,-126.30993
33,43787.109375,-126.49545
34,43789.0625,-126.27909
35,43791.015625,-126.48158
36,43792.96875,-126.47239
37,43794.921875,-126.16716
38,43796.875,-126.15498
39,43798.828125,-125.92214
40,43800.78125,-126.03429
41,43802.734375,-126.12141
42,43804.6875,-126.55174
43,43806.640625,-126.94572
44,43808.59375,-126.66837
45,43810.546875,-125.77126
46,43812.5,-125.70802
47,43814.453125,-125.83376
48,43816.40625,-125.99039
49,43818.359375,-126.15947
50,43820.3125,-125.88737
51,43822.265625,-125.52431
52,43824.21875,-126.0316
53,43826.171875,-126.09045
54,43828.125,-126.097
55,43830.078125,-126.92735
56,43832.03125,-126.81816
57,43833.984375,-126.53944
58,43835.9375,-126.61536
59,43837.890625,-126.16547
60,43839.84375,-125.52716
61,43841.796875,-125.86064
62,43843.75,-125.99651
63,43845.703125,-126.12046
64,43847.65625,-126.0424
65,43849.609375,-125.86479
66,43851.5625,-126.571
67,43853.515625,-127.4476
68,43855.46875,-127.54579
69,43857.421875,-127.28966
70,43859.375,-127.32366
71,43861.328125,-127.78182
72,43863.28125,-127.64759
73,43865.234375,-127.42466
74,43867.1875,-127.0658
75,43869.140625,-126.92902
76,43871.09375,-126.72669
77,43873.046875,-126.9419
78,43875.0,-126.5483
79,43876.953125,-126.2241
80,43878.90625,-125.94637
81,43880.859375,-125.74259
82,43882.8125,-126.01752
83,43884.765625,-126.05215
84,43886.71875,-126.49595
85,43888.671875,-126.443
86,43890.625,-126.37402
87,43892.578125,-126.68986
88,43894.53125,-126.96783
89,43896.484375,-127.40269
90,43898.4375,-126.75748
91,43900.390625,-126.35632
92,43902.34375,-126.19511
93,43904.296875,-126.14018
94,43906.25,-126.78684
95,43908.203125,-127.2038
96,43910.15625,-126.56157
97,43912.109375,-125.69713
98,43914.0625,-125.51712
99,43916.015625,-125.86358
100,43917.96875,-126.32655
101,43919.921875,-126.51493
102,43921.875,-125.75197
103,43923.828125,-125.65217
104,43925.78125,-125.95105
105,43927.734375,-126.15466
106,43929.6875,-126.25048
107,43931.640625,-126.56353
108,43933.59375,-126.90916
109,43935.546875,-127.34752
110,43937.5,-126.75702
111,43939.453125,-125.8439
112,43941.40625,-125.80122
113,43943.359375,-125.84935
114,43945.3125,-126.45511
115,43947.265625,-127.66637
116,43949.21875,-126.78318
117,43951.171875,-125.88947
118,43953.125,-126.25396
119,43955.078125,-126.51015
120,43957.03125,-126.76839
121,43958.984375,-127.73165
122,43960.9375,-127.34243
123,43962.890625,-126.37851
124,43964.84375,-126.58566
125,43966.796875,-126.58121
126,43968.75,-126.98797
127,43970.703125,-127.15051
128,43972.65625,-126.13048
129,43974.609375,-125.81496
130,43976.5625,-126.66869
131,43978.515625,-127.09389
132,43980.46875,-126.42513
133,43982.421875,-125.93517
134,43984.375,-126.06671
135,43986.328125,-126.92228
136,43988.28125,-127.36042
137,43990.234375,-127.27934
138,43992.1875,-127.25156
139,43994.140625,-126.15504
140,43996.09375,-125.76123
141,43998.046875,-126.24833
142,44000.0,-126.07725
143,44001.953125,-125.74174
144,44003.90625,-126.62231
145,44005.859375,-127.41351
146,44007.8125,-126.98253
147,44009.765625,-127.14427
148,44011.71875,-126.44762
149,44013.671875,-126.07114
150,44015.625,-126.2891
151,44017.578125,-126.78696
152,44019.53125,-127.54185
153,44021.484375,-127.44707
154,44023.4375,-127.31319
155,44025.390625,-127.37215
156,44027.34375,-126.99561
157,44029.296875,-126.39345
158,44031.25,-126.26273
159,44033.203125,-126.34103
160,44035.15625,-126.49376
161,44037.109375,-126.13553
162,44039.0625,-125.97089
163,44041.015625,-126.49805
164,44042.96875,-126.73
165,44044.921875,-126.15971
166,44046.875,-125.35828
167,44048.828125,-125.22972
168,44050.78125,-125.56458
169,44052.734375,-125.62787
170,44054.6875,-126.09395
171,44056.640625,-125.98391
172,44058.59375,-126.39291
173,44060.546875,-126.72012
174,44062.5,-126.35751
175,44064.453125,-126.4317
176,44066.40625,-127.29982
177,44068.359375,-127.47624
178,44070.3125,-127.05476
