,0,1
0,43722.65625,-126.39213
1,43724.609375,-126.48051
2,43726.5625,-126.12189
3,43728.515625,-126.00262
4,43730.46875,-126.83325
5,43732.421875,-126.55476
6,43734.375,-126.4202
7,43736.328125,-126.50031
8,43738.28125,-126.53528
9,43740.234375,-126.42687
10,43742.1875,-126.46794
11,43744.140625,-126.55064
12,43746.09375,-126.82729
13,43748.046875,-126.39521
14,43750.0,-125.09888
15,43751.953125,-125.13383
16,43753.90625,-125.88021
17,43755.859375,-126.02831
18,43757.8125,-125.83129
19,43759.765625,-125.52945
20,43761.71875,-125.71184
21,43763.671875,-125.89576
22,43765.625,-126.40205
23,43767.578125,-126.5904
24,43769.53125,-126.06405
25,43771.484375,-126.16261
26,43773.4375,-126.99044
27,43775.390625,-126.91362
28,43777.34375,-126.3091
29,43779.296875,-126.17747
30,43781.25,-126.36309
31,43783.203125,-126.84611
32,43785.15625,-126.99965
33,43787.109375,-126.28517
34,43789.0625,-126.29189
35,43791.015625,-126.92346
36,43792.96875,-126.91466
37,43794.921875,-126.49645
38,43796.875,-126.76225
39,43798.828125,-127.27774
40,43800.78125,-126.90083
41,43802.734375,-126.12459
42,43804.6875,-125.79792
43,43806.640625,-125.52354
44,43808.59375,-125.39683
45,43810.546875,-125.22473
46,43812.5,-125.89119
47,43814.453125,-125.6245
48,43816.40625,-125.5493
49,43818.359375,-125.99948
50,43820.3125,-126.058
51,43822.265625,-126.36962
52,43824.21875,-126.47594
53,43826.171875,-126.49612
54,43828.125,-126.87993
55,43830.078125,-126.91679
56,43832.03125,-126.13044
57,43833.984375,-125.30127
58,43835.9375,-125.54543
59,43837.890625,-125.91972
60,43839.84375,-126.46041
61,43841.796875,-127.50547
62,43843.75,-126.72745
63,43845.703125,-125.75405
64,43847.65625,-125.43228
65,43849.609375,-125.60525
66,43851.5625,-126.07185
67,43853.515625,-126.17658
68,43855.46875,-126.35357
69,43857.421875,-126.33851
70,43859.375,-126.00761
71,43861.328125,-125.87841
72,43863.28125,-125.98077
73,43865.234375,-126.13279
74,43867.1875,-126.8205
75,43869.140625,-127.05471
76,43871.09375,-126.84169
77,43873.046875,-126.92981
78,43875.0,-127.0115
79,43876.953125,-126.79994
80,43878.90625,-126.42339
81,43880.859375,-126.20216
82,43882.8125,-126.60841
83,43884.765625,-127.21203
84,43886.71875,-126.5105
85,43888.671875,-125.63882
86,43890.625,-125.651
87,43892.578125,-126.62691
88,43894.53125,-127.23901
89,43896.484375,-126.722
90,43898.4375,-125.6504
91,43900.390625,-125.68789
92,43902.34375,-125.95705
93,43904.296875,-125.91946
94,43906.25,-126.13683
95,43908.203125,-126.43619
96,43910.15625,-125.85915
97,43912.109375,-126.22771
98,43914.0625,-126.74564
99,43916.015625,-126.3133
100,43917.96875,-125.69775
101,43919.921875,-125.3838
102,43921.875,-125.3942
103,43923.828125,-125.84267
104,43925.78125,-126.03047
105,43927.734375,-125.7277
106,43929.6875,-125.51694
107,43931.640625,-125.68262
108,43933.59375,-126.19836
109,43935.546875,-125.87311
110,43937.5,-125.55728
111,43939.453125,-125.91328
112,43941.40625,-125.99854
113,43943.359375,-126.40399
114,43945.3125,-127.2682
115,43947.265625,-127.27494
116,43949.21875,-126.65305
117,43951.171875,-126.33761
118,43953.125,-126.12344
119,43955.078125,-125.7866
120,43957.03125,-125.74226
121,43958.984375,-126.0748
122,43960.9375,-126.24078
123,43962.890625,-125.76633
124,43964.84375,-125.70428
125,43966.796875,-125.62798
126,43968.75,-125.49004
127,43970.703125,-125.60077
128,43972.65625,-125.78004
129,43974.609375,-125.42188
130,43976.5625,-124.91479
131,43978.515625,-125.24709
132,43980.46875,-125.61111
133,43982.421875,-125.12958
134,43984.375,-125.02331
135,43986.328125,-125.19388
136,43988.28125,-125.33811
137,43990.234375,-125.80351
138,43992.1875,-125.91761
139,43994.140625,-125.51331
140,43996.09375,-125.17833
141,43998.046875,-125.63406
142,44000.0,-126.70795
143,44001.953125,-126.62074
