,0,1
0,43722.65625,-126.72977
1,43724.609375,-126.61853
2,43726.5625,-126.08317
3,43728.515625,-125.40947
4,43730.46875,-125.82597
5,43732.421875,-126.28719
6,43734.375,-125.86615
7,43736.328125,-125.48668
8,43738.28125,-125.46888
9,43740.234375,-125.57861
10,43742.1875,-125.74599
11,43744.140625,-126.15098
12,43746.09375,-126.91151
13,43748.046875,-127.23309
14,43750.0,-126.47651
15,43751.953125,-125.60551
16,43753.90625,-125.2364
17,43755.859375,-125.46969
18,43757.8125,-126.60246
19,43759.765625,-126.59354
20,43761.71875,-126.09579
21,43763.671875,-125.97439
22,43765.625,-125.91034
23,43767.578125,-126.26379
24,43769.53125,-126.39538
25,43771.484375,-126.21794
26,43773.4375,-125.69392
27,43775.390625,-125.42044
28,43777.34375,-125.82949
29,43779.296875,-126.27921
30,43781.25,-126.09031
31,43783.203125,-126.36526
32,43785.15625,-126.56837
33,43787.109375,-125.82617
34,43789.0625,-125.78493
35,43791.015625,-126.06546
36,43792.96875,-125.96018
37,43794.921875,-126.21863
38,43796.875,-126.97323
39,43798.828125,-127.18692
40,43800.78125,-126.17435
41,43802.734375,-125.7547
42,43804.6875,-126.40356
43,43806.640625,-127.42953
44,43808.59375,-127.12894
45,43810.546875,-126.51295
46,43812.5,-126.13312
47,43814.453125,-125.67036
48,43816.40625,-125.22675
49,43818.359375,-124.80415
50,43820.3125,-124.50175
51,43822.265625,-125.71142
52,43824.21875,-126.22962
53,43826.171875,-125.46902
54,43828.125,-125.51997
55,43830.078125,-126.3102
56,43832.03125,-126.50614
57,43833.984375,-126.62415
58,43835.9375,-126.1346
59,43837.890625,-125.94711
60,43839.84375,-126.45156
61,43841.796875,-126.25695
62,43843.75,-125.36141
63,43845.703125,-124.16768
64,43847.65625,-124.55751
65,43849.609375,-124.99458
66,43851.5625,-125.10115
67,43853.515625,-125.85935
68,43855.46875,-126.19878
69,43857.421875,-126.28924
70,43859.375,-126.78964
71,43861.328125,-126.64065
72,43863.28125,-125.98534
73,43865.234375,-126.30383
74,43867.1875,-125.70226
75,43869.140625,-124.7436
76,43871.09375,-125.07861
77,43873.046875,-126.07943
78,43875.0,-126.62674
79,43876.953125,-126.01696
80,43878.90625,-125.715
81,43880.859375,-125.79563
82,43882.8125,-125.45232
83,43884.765625,-125.45726
84,43886.71875,-125.85333
85,43888.671875,-125.89252
86,43890.625,-125.86822
87,43892.578125,-125.83378
88,43894.53125,-125.85067
89,43896.484375,-126.14775
90,43898.4375,-126.25092
91,43900.390625,-125.69382
92,43902.34375,-125.52502
93,43904.296875,-126.04218
94,43906.25,-125.9229
95,43908.203125,-125.72363
96,43910.15625,-125.49784
97,43912.109375,-125.3618
98,43914.0625,-125.85709
99,43916.015625,-126.17094
100,43917.96875,-126.31815
101,43919.921875,-126.59327
102,43921.875,-125.71645
103,43923.828125,-125.09932
104,43925.78125,-124.98892
105,43927.734375,-125.53879
106,43929.6875,-126.10091
107,43931.640625,-126.55083
108,43933.59375,-126.29919
109,43935.546875,-126.04668
110,43937.5,-126.03571
111,43939.453125,-126.33538
112,43941.40625,-126.39323
113,43943.359375,-126.3061
114,43945.3125,-125.58478
115,43947.265625,-125.35085
116,43949.21875,-125.61964
117,43951.171875,-126.0805
118,43953.125,-126.29047
119,43955.078125,-126.36198
120,43957.03125,-126.16696
121,43958.984375,-126.21054
122,43960.9375,-126.17554
123,43962.890625,-125.70935
124,43964.84375,-125.44005
125,43966.796875,-125.65237
126,43968.75,-126.06731
127,43970.703125,-126.01456
128,43972.65625,-125.61399
129,43974.609375,-125.38921
130,43976.5625,-124.77487
131,43978.515625,-124.8157
132,43980.46875,-125.47238
133,43982.421875,-125.36443
134,43984.375,-125.0242
135,43986.328125,-125.19649
136,43988.28125,-125.35785
137,43990.234375,-125.10071
138,43992.1875,-124.90232
139,43994.140625,-124.96597
140,43996.09375,-124.99555
141,43998.046875,-125.79448
142,44000.0,-126.79256
143,44001.953125,-126.00661
144,44003.90625,-125.31577
145,44005.859375,-125.9042
146,44007.8125,-126.87957
147,44009.765625,-127.06108
148,44011.71875,-126.51455
149,44013.671875,-126.4372
150,44015.625,-126.12973
151,44017.578125,-125.76281
152,44019.53125,-126.04218
153,44021.484375,-125.53217
154,44023.4375,-124.83658
155,44025.390625,-124.47924
156,44027.34375,-125.02841
157,44029.296875,-125.90946
158,44031.25,-125.79243
159,44033.203125,-125.60679
160,44035.15625,-126.34572
161,44037.109375,-126.66425
162,44039.0625,-126.59595
163,44041.015625,-126.82313
164,44042.96875,-126.00593
165,44044.921875,-125.28114
166,44046.875,-125.30377
167,44048.828125,-125.29832
168,44050.78125,-124.60999
169,44052.734375,-124.05403
170,44054.6875,-123.8952
171,44056.640625,-124.3605
172,44058.59375,-125.03601
173,44060.546875,-124.87373
174,44062.5,-125.21906
175,44064.453125,-126.20184
176,44066.40625,-125.88906
177,44068.359375,-125.52925
178,44070.3125,-125.15363
179,44072.265625,-125.05381
180,44074.21875,-125.66193
181,44076.171875,-125.86914
182,44078.125,-125.58271
183,44080.078125,-125.98384
184,44082.03125,-126.00586
185,44083.984375,-125.80364
186,44085.9375,-125.87302
187,44087.890625,-125.34942
188,44089.84375,-125.21905
189,44091.796875,-125.24596
190,44093.75,-125.95863
191,44095.703125,-126.21986
192,44097.65625,-125.33688
193,44099.609375,-125.46906
194,44101.5625,-125.5497
195,44103.515625,-125.63464
196,44105.46875,-126.10571
197,44107.421875,-127.01772
198,44109.375,-127.13015
199,44111.328125,-125.99477
200,44113.28125,-125.39553
201,44115.234375,-125.17207
202,44117.1875,-125.32949
203,44119.140625,-125.44019
204,44121.09375,-125.16263
205,44123.046875,-125.31464
206,44125.0,-125.93387
207,44126.953125,-125.79223
208,44128.90625,-125.258
209,44130.859375,-125.56967
210,44132.8125,-125.98465
211,44134.765625,-125.85638
212,44136.71875,-125.80191
213,44138.671875,-126.73195
214,44140.625,-126.93014
215,44142.578125,-126.48935
216,44144.53125,-125.93474
217,44146.484375,-125.2895
218,44148.4375,-125.50925
219,44150.390625,-125.4288
220,44152.34375,-124.94902
221,44154.296875,-124.98368
222,44156.25,-125.61887
223,44158.203125,-126.43178
224,44160.15625,-126.71422
225,44162.109375,-126.15273
226,44164.0625,-125.09551
227,44166.015625,-124.75054
228,44167.96875,-125.32779
229,44169.921875,-125.33971
230,44171.875,-124.9305
231,44173.828125,-125.5634
232,44175.78125,-126.08487
233,44177.734375,-126.07293
234,44179.6875,-125.82487
235,44181.640625,-125.74991
236,44183.59375,-126.26013
237,44185.546875,-127.12767
238,44187.5,-127.23898
239,44189.453125,-125.72614
240,44191.40625,-124.8401
241,44193.359375,-125.12864
242,44195.3125,-125.34946
243,44197.265625,-125.72857
244,44199.21875,-126.07119
245,44201.171875,-125.93183
246,44203.125,-126.1664
247,44205.078125,-126.14224
248,44207.03125,-126.01762
249,44208.984375,-125.74397
250,44210.9375,-125.47372
251,44212.890625,-125.6006
252,44214.84375,-125.47359
253,44216.796875,-125.13049
254,44218.75,-125.12805
255,44220.703125,-125.09396
256,44222.65625,-125.22935
257,44224.609375,-125.28446
258,44226.5625,-125.82061
259,44228.515625,-125.93453
260,44230.46875,-125.85323
261,44232.421875,-125.54417
262,44234.375,-125.17492
263,44236.328125,-125.37879
264,44238.28125,-125.56703
265,44240.234375,-125.97875
266,44242.1875,-126.31286
267,44244.140625,-126.19247
268,44246.09375,-126.11596
269,44248.046875,-126.10625
270,44250.0,-125.64349
271,44251.953125,-125.14087
272,44253.90625,-125.3299
273,44255.859375,-125.75645
274,44257.8125,-125.93188
275,44259.765625,-125.37152
276,44261.71875,-124.93378
277,44263.671875,-125.2588
278,44265.625,-125.83847
279,44267.578125,-126.1862
280,44269.53125,-126.06881
281,44271.484375,-126.00674
282,44273.4375,-126.468
283,44275.390625,-126.41053
284,44277.34375,-124.82665
285,44279.296875,-124.31055
286,44281.25,-124.8247
287,44283.203125,-125.11852
288,44285.15625,-125.3944
289,44287.109375,-125.5191
290,44289.0625,-125.38914
291,44291.015625,-125.60191
292,44292.96875,-125.45678
293,44294.921875,-124.98058
294,44296.875,-125.28326
295,44298.828125,-126.25287
296,44300.78125,-125.99884
297,44302.734375,-126.11762
298,44304.6875,-126.79591
299,44306.640625,-126.3157
300,44308.59375,-125.65608
301,44310.546875,-125.259
302,44312.5,-124.60542
303,44314.453125,-124.74517
304,44316.40625,-125.10238
305,44318.359375,-124.44422
306,44320.3125,-124.4183
307,44322.265625,-125.42103
308,44324.21875,-125.7578
309,44326.171875,-125.11159
310,44328.125,-124.89683
311,44330.078125,-125.08887
312,44332.03125,-125.27789
313,44333.984375,-126.08169
314,44335.9375,-125.76585
315,44337.890625,-125.20773
316,44339.84375,-125.48024
317,44341.796875,-125.68411
318,44343.75,-125.02713
319,44345.703125,-124.59142
320,44347.65625,-124.61218
321,44349.609375,-125.38432
322,44351.5625,-125.826
323,44353.515625,-125.3225
324,44355.46875,-125.27879
325,44357.421875,-125.00137
326,44359.375,-124.86649
327,44361.328125,-125.12749
328,44363.28125,-125.16418
329,44365.234375,-124.86176
330,44367.1875,-125.54037
331,44369.140625,-126.16709
332,44371.09375,-126.23997
333,44373.046875,-125.34885
334,44375.0,-124.56533
335,44376.953125,-125.27516
336,44378.90625,-126.12746
337,44380.859375,-126.03435
338,44382.8125,-125.64378
339,44384.765625,-125.38978
340,44386.71875,-125.6903
341,44388.671875,-126.34383
342,44390.625,-126.08495
343,44392.578125,-125.25864
344,44394.53125,-124.23048
345,44396.484375,-123.96056
346,44398.4375,-124.36217
347,44400.390625,-125.12252
348,44402.34375,-126.18122
349,44404.296875,-125.94737
350,44406.25,-125.43826
351,44408.203125,-125.48089
352,44410.15625,-125.57009
353,44412.109375,-125.19178
354,44414.0625,-124.61579
355,44416.015625,-125.23146
356,44417.96875,-125.1858
357,44419.921875,-124.00077
358,44421.875,-123.78509
359,44423.828125,-124.54646
360,44425.78125,-125.18901
361,44427.734375,-125.51883
362,44429.6875,-125.38539
363,44431.640625,-124.799
364,44433.59375,-124.36435
365,44435.546875,-124.70141
366,44437.5,-124.57075
367,44439.453125,-124.68638
368,44441.40625,-124.98754
369,44443.359375,-124.82166
370,44445.3125,-124.05568
371,44447.265625,-123.88985
372,44449.21875,-123.92742
373,44451.171875,-123.85722
374,44453.125,-124.88142
375,44455.078125,-125.946
376,44457.03125,-125.63673
