,0,1
0,43722.65625,-126.75286
1,43724.609375,-126.32497
2,43726.5625,-126.55611
3,43728.515625,-126.99638
4,43730.46875,-126.87383
5,43732.421875,-127.17135
6,43734.375,-126.72512
7,43736.328125,-126.62691
8,43738.28125,-126.36738
9,43740.234375,-126.10993
10,43742.1875,-125.88612
11,43744.140625,-126.228
12,43746.09375,-126.41816
13,43748.046875,-126.0666
14,43750.0,-125.85923
15,43751.953125,-125.98155
16,43753.90625,-126.25053
17,43755.859375,-125.72797
18,43757.8125,-125.37756
19,43759.765625,-125.56113
20,43761.71875,-126.12959
21,43763.671875,-126.21013
22,43765.625,-125.60037
23,43767.578125,-125.76287
24,43769.53125,-125.80733
25,43771.484375,-125.50608
26,43773.4375,-126.06739
27,43775.390625,-126.69897
28,43777.34375,-126.50837
29,43779.296875,-125.89434
30,43781.25,-125.52579
31,43783.203125,-126.44076
32,43785.15625,-126.96981
33,43787.109375,-125.63007
34,43789.0625,-125.34373
35,43791.015625,-125.73907
36,43792.96875,-125.16544
37,43794.921875,-125.17255
38,43796.875,-125.66789
39,43798.828125,-125.74121
40,43800.78125,-126.19843
41,43802.734375,-126.50384
42,43804.6875,-127.0241
43,43806.640625,-126.89626
44,43808.59375,-125.7136
45,43810.546875,-125.2737
46,43812.5,-126.20387
47,43814.453125,-126.51929
48,43816.40625,-126.07243
49,43818.359375,-125.71774
50,43820.3125,-125.5715
51,43822.265625,-125.41893
52,43824.21875,-125.38123
53,43826.171875,-125.91396
54,43828.125,-126.04241
55,43830.078125,-125.78533
56,43832.03125,-125.79077
57,43833.984375,-126.34009
58,43835.9375,-127.3367
59,43837.890625,-127.25307
60,43839.84375,-126.32104
61,43841.796875,-126.07694
62,43843.75,-125.69302
63,43845.703125,-126.14072
64,43847.65625,-126.30181
65,43849.609375,-126.00825
66,43851.5625,-125.80744
67,43853.515625,-125.35692
68,43855.46875,-125.08068
69,43857.421875,-125.39706
70,43859.375,-125.88357
71,43861.328125,-125.88084
72,43863.28125,-125.65997
73,43865.234375,-125.46081
74,43867.1875,-125.67153
75,43869.140625,-125.93134
76,43871.09375,-125.6795
77,43873.046875,-126.06041
78,43875.0,-126.47592
79,43876.953125,-125.91096
80,43878.90625,-125.8827
81,43880.859375,-126.06957
82,43882.8125,-126.22754
83,43884.765625,-126.27376
84,43886.71875,-126.5679
85,43888.671875,-127.01694
86,43890.625,-126.96655
87,43892.578125,-125.90234
88,43894.53125,-125.69016
89,43896.484375,-125.90739
90,43898.4375,-125.58163
91,43900.390625,-125.96686
92,43902.34375,-126.58113
93,43904.296875,-126.38605
94,43906.25,-125.46592
95,43908.203125,-124.39603
96,43910.15625,-124.25024
97,43912.109375,-125.24081
98,43914.0625,-126.14673
99,43916.015625,-125.96493
100,43917.96875,-126.13275
101,43919.921875,-126.54945
102,43921.875,-126.41505
103,43923.828125,-125.51611
104,43925.78125,-125.18641
105,43927.734375,-125.01558
106,43929.6875,-125.44596
107,43931.640625,-125.93141
108,43933.59375,-126.00693
109,43935.546875,-126.14401
110,43937.5,-126.11783
111,43939.453125,-126.00394
112,43941.40625,-125.33266
113,43943.359375,-125.26213
114,43945.3125,-126.14877
115,43947.265625,-126.4081
116,43949.21875,-126.4184
117,43951.171875,-126.20551
118,43953.125,-125.751
119,43955.078125,-125.92272
120,43957.03125,-125.59084
121,43958.984375,-125.52341
122,43960.9375,-126.15379
123,43962.890625,-125.79015
124,43964.84375,-125.30841
125,43966.796875,-125.47153
126,43968.75,-125.57861
127,43970.703125,-125.25729
128,43972.65625,-125.61646
129,43974.609375,-126.44199
130,43976.5625,-127.04094
131,43978.515625,-127.0522
132,43980.46875,-126.71577
133,43982.421875,-126.17606
134,43984.375,-126.21859
135,43986.328125,-126.787
136,43988.28125,-127.26525
137,43990.234375,-126.82289
138,43992.1875,-125.86235
139,43994.140625,-125.22204
140,43996.09375,-125.72807
141,43998.046875,-126.4078
142,44000.0,-126.56468
143,44001.953125,-126.42022
144,44003.90625,-126.81049
145,44005.859375,-125.96843
146,44007.8125,-125.08528
147,44009.765625,-124.69485
148,44011.71875,-125.12099
149,44013.671875,-126.52551
150,44015.625,-127.05808
151,44017.578125,-126.89244
152,44019.53125,-126.04892
153,44021.484375,-125.57318
154,44023.4375,-125.83608
155,44025.390625,-125.89055
156,44027.34375,-126.56252
157,44029.296875,-126.76029
158,44031.25,-126.0953
159,44033.203125,-125.92968
160,44035.15625,-125.86366
161,44037.109375,-125.53603
162,44039.0625,-125.53604
163,44041.015625,-126.01968
164,44042.96875,-125.71999
165,44044.921875,-125.21274
166,44046.875,-125.72475
167,44048.828125,-126.21782
168,44050.78125,-126.07947
169,44052.734375,-126.5563
170,44054.6875,-126.27357
171,44056.640625,-125.35899
172,44058.59375,-125.19248
173,44060.546875,-125.48937
174,44062.5,-126.42641
175,44064.453125,-127.41451
176,44066.40625,-127.09173
177,44068.359375,-126.79774
178,44070.3125,-126.12943
179,44072.265625,-125.59879
180,44074.21875,-126.15185
181,44076.171875,-127.0782
182,44078.125,-126.27622
183,44080.078125,-125.99749
184,44082.03125,-126.0456
185,44083.984375,-125.86156
186,44085.9375,-126.07597
187,44087.890625,-125.93292
188,44089.84375,-126.81204
189,44091.796875,-127.32386
190,44093.75,-126.00502
191,44095.703125,-125.3638
192,44097.65625,-125.3426
193,44099.609375,-125.96346
194,44101.5625,-125.86226
195,44103.515625,-125.80114
196,44105.46875,-126.57782
197,44107.421875,-126.94926
198,44109.375,-126.38333
199,44111.328125,-125.41802
200,44113.28125,-125.01903
201,44115.234375,-125.06809
202,44117.1875,-125.87606
203,44119.140625,-126.27348
204,44121.09375,-126.39395
205,44123.046875,-126.52785
206,44125.0,-126.11916
207,44126.953125,-125.51378
208,44128.90625,-125.7746
209,44130.859375,-126.38264
210,44132.8125,-125.879
211,44134.765625,-125.29552
212,44136.71875,-125.4563
213,44138.671875,-125.3882
214,44140.625,-125.05589
215,44142.578125,-125.6122
216,44144.53125,-125.84129
217,44146.484375,-125.39321
218,44148.4375,-125.32276
219,44150.390625,-125.68486
220,44152.34375,-125.59522
221,44154.296875,-125.09667
222,44156.25,-125.32181
223,44158.203125,-125.86755
224,44160.15625,-127.22152
225,44162.109375,-126.61211
226,44164.0625,-125.35152
227,44166.015625,-125.37243
228,44167.96875,-125.32083
229,44169.921875,-124.96281
230,44171.875,-125.20752
231,44173.828125,-125.63711
232,44175.78125,-125.51077
233,44177.734375,-125.16006
234,44179.6875,-125.99924
235,44181.640625,-126.45984
236,44183.59375,-126.44265
237,44185.546875,-126.54727
238,44187.5,-125.61023
239,44189.453125,-124.89799
240,44191.40625,-124.7969
241,44193.359375,-124.99754
242,44195.3125,-125.81487
243,44197.265625,-126.20125
244,44199.21875,-126.08965
245,44201.171875,-125.90506
246,44203.125,-125.88708
247,44205.078125,-125.84365
248,44207.03125,-126.0622
249,44208.984375,-125.88976
250,44210.9375,-126.02932
251,44212.890625,-126.79524
252,44214.84375,-126.20953
253,44216.796875,-126.37119
254,44218.75,-126.52042
255,44220.703125,-125.71547
256,44222.65625,-125.68351
257,44224.609375,-126.28986
258,44226.5625,-126.75897
259,44228.515625,-125.98085
260,44230.46875,-125.18212
261,44232.421875,-125.04429
