,0,1
0,43722.65625,-125.50824
1,43724.609375,-125.45461
2,43726.5625,-126.30087
3,43728.515625,-125.70587
4,43730.46875,-125.1941
5,43732.421875,-125.47798
6,43734.375,-126.1377
7,43736.328125,-126.93941
8,43738.28125,-127.0202
9,43740.234375,-126.64255
10,43742.1875,-126.39125
11,43744.140625,-126.31902
12,43746.09375,-126.55773
13,43748.046875,-126.78664
14,43750.0,-126.12599
15,43751.953125,-125.75191
16,43753.90625,-125.86601
17,43755.859375,-125.18833
18,43757.8125,-125.02317
19,43759.765625,-126.07494
20,43761.71875,-125.67447
21,43763.671875,-125.22376
22,43765.625,-125.78024
23,43767.578125,-126.44456
24,43769.53125,-125.93281
25,43771.484375,-125.02248
26,43773.4375,-125.16211
27,43775.390625,-125.69875
28,43777.34375,-126.00425
29,43779.296875,-126.46643
30,43781.25,-126.70419
31,43783.203125,-126.68649
32,43785.15625,-126.57946
33,43787.109375,-125.42484
34,43789.0625,-124.90894
35,43791.015625,-125.187
36,43792.96875,-126.1703
37,43794.921875,-126.71132
38,43796.875,-125.76756
39,43798.828125,-125.77715
40,43800.78125,-126.71167
41,43802.734375,-126.6982
42,43804.6875,-125.85461
43,43806.640625,-125.82645
44,43808.59375,-125.9156
45,43810.546875,-125.88258
46,43812.5,-126.47294
47,43814.453125,-126.1826
48,43816.40625,-125.72223
49,43818.359375,-125.20805
50,43820.3125,-125.17236
51,43822.265625,-126.06042
52,43824.21875,-127.13589
53,43826.171875,-126.73839
54,43828.125,-125.92534
55,43830.078125,-125.83495
56,43832.03125,-125.4966
57,43833.984375,-126.01485
58,43835.9375,-127.01358
59,43837.890625,-127.15428
60,43839.84375,-127.19054
61,43841.796875,-126.9454
62,43843.75,-126.29357
63,43845.703125,-125.79407
64,43847.65625,-126.08783
65,43849.609375,-126.26546
66,43851.5625,-125.77975
67,43853.515625,-125.7973
68,43855.46875,-125.31371
69,43857.421875,-125.56541
70,43859.375,-125.76609
71,43861.328125,-125.57825
72,43863.28125,-125.73705
73,43865.234375,-125.98287
74,43867.1875,-125.74487
75,43869.140625,-125.80795
76,43871.09375,-125.74164
77,43873.046875,-126.22298
78,43875.0,-126.48359
79,43876.953125,-126.1116
80,43878.90625,-125.92337
81,43880.859375,-126.29517
82,43882.8125,-126.83109
83,43884.765625,-126.60587
84,43886.71875,-125.87846
85,43888.671875,-126.30515
86,43890.625,-126.6226
87,43892.578125,-126.33015
88,43894.53125,-126.9512
89,43896.484375,-127.01954
90,43898.4375,-126.1348
91,43900.390625,-126.11064
92,43902.34375,-126.77578
93,43904.296875,-126.06346
94,43906.25,-125.15697
95,43908.203125,-124.93631
96,43910.15625,-125.12006
97,43912.109375,-125.31611
98,43914.0625,-124.70892
99,43916.015625,-124.83624
100,43917.96875,-126.29705
101,43919.921875,-127.28307
102,43921.875,-126.22939
103,43923.828125,-125.33093
104,43925.78125,-125.00796
105,43927.734375,-124.47104
106,43929.6875,-124.52321
107,43931.640625,-125.21996
108,43933.59375,-126.10315
109,43935.546875,-126.61181
110,43937.5,-126.22924
111,43939.453125,-126.15044
112,43941.40625,-125.52149
113,43943.359375,-125.76455
114,43945.3125,-126.33424
115,43947.265625,-125.80918
116,43949.21875,-125.50954
117,43951.171875,-126.1638
118,43953.125,-126.68023
119,43955.078125,-126.08402
120,43957.03125,-126.10573
121,43958.984375,-126.25864
122,43960.9375,-126.31209
123,43962.890625,-125.43059
124,43964.84375,-125.03526
125,43966.796875,-125.30553
126,43968.75,-125.95355
127,43970.703125,-125.38373
128,43972.65625,-125.20086
129,43974.609375,-125.91614
130,43976.5625,-125.74258
131,43978.515625,-125.48492
132,43980.46875,-126.41457
133,43982.421875,-126.9464
134,43984.375,-126.53082
135,43986.328125,-126.26722
136,43988.28125,-125.93168
137,43990.234375,-125.67452
138,43992.1875,-126.41824
139,43994.140625,-127.05429
140,43996.09375,-126.96523
141,43998.046875,-126.47672
142,44000.0,-126.52914
143,44001.953125,-126.46303
144,44003.90625,-126.04404
145,44005.859375,-126.19044
146,44007.8125,-126.9787
147,44009.765625,-126.94571
148,44011.71875,-126.25859
149,44013.671875,-125.71655
150,44015.625,-125.89739
151,44017.578125,-125.99039
152,44019.53125,-125.90298
153,44021.484375,-125.37893
154,44023.4375,-125.23219
155,44025.390625,-125.85564
156,44027.34375,-126.42155
157,44029.296875,-126.37295
158,44031.25,-125.61788
159,44033.203125,-126.06282
160,44035.15625,-126.75782
161,44037.109375,-126.27557
162,44039.0625,-126.13699
163,44041.015625,-126.20968
164,44042.96875,-125.99663
165,44044.921875,-126.2323
166,44046.875,-126.24236
167,44048.828125,-125.55565
168,44050.78125,-125.13987
169,44052.734375,-125.36651
170,44054.6875,-125.55985
171,44056.640625,-125.28527
172,44058.59375,-125.52334
173,44060.546875,-126.09937
174,44062.5,-126.44034
175,44064.453125,-126.48266
176,44066.40625,-126.5495
177,44068.359375,-126.921
178,44070.3125,-127.40081
179,44072.265625,-126.52789
180,44074.21875,-125.43167
181,44076.171875,-125.3233
182,44078.125,-125.65685
183,44080.078125,-125.79414
184,44082.03125,-126.44815
185,44083.984375,-126.70247
186,44085.9375,-126.07727
187,44087.890625,-125.81773
188,44089.84375,-126.02948
189,44091.796875,-126.86156
190,44093.75,-127.16973
191,44095.703125,-125.35803
192,44097.65625,-124.27554
193,44099.609375,-125.20668
194,44101.5625,-126.15036
195,44103.515625,-125.55804
196,44105.46875,-125.30019
197,44107.421875,-126.35212
198,44109.375,-126.88958
199,44111.328125,-127.02077
200,44113.28125,-126.92737
201,44115.234375,-126.5836
202,44117.1875,-125.82588
203,44119.140625,-125.6489
204,44121.09375,-125.94904
205,44123.046875,-126.16672
206,44125.0,-126.57051
207,44126.953125,-126.2644
208,44128.90625,-125.84205
209,44130.859375,-125.52737
210,44132.8125,-125.67999
211,44134.765625,-126.49984
212,44136.71875,-126.55229
213,44138.671875,-125.52221
214,44140.625,-125.62718
215,44142.578125,-127.17306
216,44144.53125,-127.06834
217,44146.484375,-126.89498
218,44148.4375,-126.62847
219,44150.390625,-125.77493
220,44152.34375,-125.00964
221,44154.296875,-124.9387
222,44156.25,-124.86329
223,44158.203125,-125.2354
224,44160.15625,-126.0615
225,44162.109375,-125.35728
226,44164.0625,-124.96268
227,44166.015625,-125.22385
228,44167.96875,-125.09505
229,44169.921875,-124.78351
230,44171.875,-124.7841
231,44173.828125,-125.04041
232,44175.78125,-125.44785
233,44177.734375,-125.81213
234,44179.6875,-125.67667
235,44181.640625,-125.2875
236,44183.59375,-124.81824
237,44185.546875,-124.64703
238,44187.5,-124.36069
239,44189.453125,-124.71085
240,44191.40625,-125.61333
241,44193.359375,-126.01961
242,44195.3125,-125.42694
243,44197.265625,-125.07476
244,44199.21875,-125.30494
245,44201.171875,-125.75166
246,44203.125,-125.2834
247,44205.078125,-125.34425
248,44207.03125,-126.23574
249,44208.984375,-126.3354
250,44210.9375,-126.21525
251,44212.890625,-126.23275
252,44214.84375,-125.86009
253,44216.796875,-125.27327
254,44218.75,-125.27325
255,44220.703125,-125.7967
256,44222.65625,-125.82269
257,44224.609375,-126.25262
258,44226.5625,-126.50877
259,44228.515625,-126.49207
260,44230.46875,-125.68518
261,44232.421875,-124.99068
262,44234.375,-124.95345
263,44236.328125,-125.67413
264,44238.28125,-126.47811
265,44240.234375,-126.20914
266,44242.1875,-125.94564
267,44244.140625,-125.98216
268,44246.09375,-126.46326
269,44248.046875,-126.50959
270,44250.0,-125.99939
271,44251.953125,-125.95189
272,44253.90625,-125.94106
273,44255.859375,-126.37563
274,44257.8125,-126.77673
275,44259.765625,-125.97196
276,44261.71875,-125.07236
277,44263.671875,-125.11669
278,44265.625,-126.16228
279,44267.578125,-126.50701
280,44269.53125,-125.97582
281,44271.484375,-126.34199
282,44273.4375,-125.88657
283,44275.390625,-125.0621
284,44277.34375,-125.10786
285,44279.296875,-125.57436
286,44281.25,-125.78415
287,44283.203125,-125.68831
288,44285.15625,-125.24397
289,44287.109375,-125.33032
290,44289.0625,-125.9183
291,44291.015625,-126.07973
292,44292.96875,-125.83165
293,44294.921875,-125.7561
294,44296.875,-125.59452
295,44298.828125,-125.38586
296,44300.78125,-125.63766
297,44302.734375,-126.02231
298,44304.6875,-125.79147
299,44306.640625,-125.06611
300,44308.59375,-125.63839
301,44310.546875,-126.37977
302,44312.5,-126.30653
303,44314.453125,-126.07247
304,44316.40625,-125.60532
305,44318.359375,-124.89824
306,44320.3125,-125.1005
307,44322.265625,-125.35169
308,44324.21875,-125.3362
309,44326.171875,-125.35168
310,44328.125,-125.45771
311,44330.078125,-125.40552
312,44332.03125,-124.96246
313,44333.984375,-124.96821
314,44335.9375,-125.11047
315,44337.890625,-124.80233
316,44339.84375,-124.88433
317,44341.796875,-125.77554
318,44343.75,-126.17815
319,44345.703125,-125.85706
320,44347.65625,-125.50372
321,44349.609375,-125.40965
322,44351.5625,-125.5435
323,44353.515625,-125.08628
324,44355.46875,-124.78096
325,44357.421875,-125.31141
326,44359.375,-125.74245
327,44361.328125,-125.49823
328,44363.28125,-125.17602
329,44365.234375,-125.51444
330,44367.1875,-126.09009
331,44369.140625,-125.52464
332,44371.09375,-125.30732
333,44373.046875,-125.88598
334,44375.0,-125.82371
335,44376.953125,-125.24817
336,44378.90625,-125.27748
337,44380.859375,-126.42435
338,44382.8125,-127.65193
339,44384.765625,-127.0164
340,44386.71875,-126.04189
341,44388.671875,-126.02094
342,44390.625,-126.19921
343,44392.578125,-125.81944
344,44394.53125,-125.43777
345,44396.484375,-125.44423
346,44398.4375,-124.79698
347,44400.390625,-124.85823
348,44402.34375,-125.71467
349,44404.296875,-126.27692
350,44406.25,-126.24064
351,44408.203125,-125.72032
352,44410.15625,-125.76645
353,44412.109375,-126.21122
354,44414.0625,-126.11298
355,44416.015625,-125.72195
356,44417.96875,-124.66471
357,44419.921875,-124.48124
358,44421.875,-125.20184
359,44423.828125,-125.29528
360,44425.78125,-125.09456
361,44427.734375,-125.60661
362,44429.6875,-126.20656
363,44431.640625,-125.20974
364,44433.59375,-124.29804
365,44435.546875,-124.62089
366,44437.5,-125.37979
367,44439.453125,-125.10373
368,44441.40625,-124.81947
369,44443.359375,-124.88399
370,44445.3125,-124.95951
371,44447.265625,-124.8391
372,44449.21875,-124.3767
373,44451.171875,-124.21844
374,44453.125,-124.94385
375,44455.078125,-125.04511
376,44457.03125,-124.69815
377,44458.984375,-125.24907
378,44460.9375,-125.28316
379,44462.890625,-124.58215
380,44464.84375,-124.4215
381,44466.796875,-124.6507
382,44468.75,-124.43411
383,44470.703125,-124.30259
384,44472.65625,-124.20345
385,44474.609375,-124.09294
386,44476.5625,-124.10985
387,44478.515625,-124.6422
388,44480.46875,-124.70298
389,44482.421875,-124.58677
390,44484.375,-124.66536
391,44486.328125,-124.96523
392,44488.28125,-124.58997
393,44490.234375,-123.89076
394,44492.1875,-123.73985
395,44494.140625,-123.81332
396,44496.09375,-123.8861
397,44498.046875,-124.61059
398,44500.0,-125.57735
399,44501.953125,-124.67839
400,44503.90625,-124.57334
401,44505.859375,-124.85284
402,44507.8125,-124.26783
403,44509.765625,-124.06273
404,44511.71875,-124.45537
405,44513.671875,-123.72964
406,44515.625,-123.52505
407,44517.578125,-124.51863
408,44519.53125,-125.24902
409,44521.484375,-125.37553
410,44523.4375,-124.53001
411,44525.390625,-124.2879
412,44527.34375,-124.77488
413,44529.296875,-124.42583
414,44531.25,-124.20939
415,44533.203125,-124.26646
416,44535.15625,-123.73035
417,44537.109375,-124.16334
418,44539.0625,-125.08625
419,44541.015625,-125.03384
420,44542.96875,-124.7524
421,44544.921875,-124.8798
422,44546.875,-124.87953
423,44548.828125,-124.11602
424,44550.78125,-123.40787
425,44552.734375,-123.50639
426,44554.6875,-123.54122
427,44556.640625,-123.86052
428,44558.59375,-124.51718
429,44560.546875,-124.49249
430,44562.5,-123.66576
431,44564.453125,-123.37112
432,44566.40625,-123.45553
433,44568.359375,-123.6786
434,44570.3125,-124.42012
435,44572.265625,-123.55337
436,44574.21875,-122.17268
437,44576.171875,-122.60715
438,44578.125,-123.8211
439,44580.078125,-123.63297
440,44582.03125,-122.89203
441,44583.984375,-122.98603
442,44585.9375,-122.99559
443,44587.890625,-122.80251
444,44589.84375,-123.40942
445,44591.796875,-123.98635
446,44593.75,-123.12571
447,44595.703125,-122.10098
448,44597.65625,-121.66468
449,44599.609375,-122.44124
450,44601.5625,-123.00471
451,44603.515625,-122.69096
452,44605.46875,-122.74324
453,44607.421875,-122.49189
454,44609.375,-122.91474
455,44611.328125,-123.91344
456,44613.28125,-123.82201
457,44615.234375,-123.34502
458,44617.1875,-123.03511
459,44619.140625,-122.51138
460,44621.09375,-122.48923
461,44623.046875,-122.44135
462,44625.0,-121.81922
463,44626.953125,-121.5919
464,44628.90625,-122.1581
465,44630.859375,-122.5377
466,44632.8125,-123.18903
467,44634.765625,-122.94263
468,44636.71875,-123.18008
469,44638.671875,-123.27562
470,44640.625,-122.91297
471,44642.578125,-122.80601
472,44644.53125,-122.44358
473,44646.484375,-122.312
474,44648.4375,-122.73426
475,44650.390625,-122.90114
476,44652.34375,-122.91282
477,44654.296875,-123.17377
478,44656.25,-123.25544
479,44658.203125,-123.32644
480,44660.15625,-123.08588
481,44662.109375,-123.11018
482,44664.0625,-122.43867
483,44666.015625,-122.7365
484,44667.96875,-122.91779
485,44669.921875,-122.7151
486,44671.875,-123.02423
487,44673.828125,-123.57528
488,44675.78125,-123.27599
489,44677.734375,-122.79939
490,44679.6875,-123.10829
491,44681.640625,-123.88146
492,44683.59375,-123.17364
493,44685.546875,-122.39669
494,44687.5,-122.74981
495,44689.453125,-123.20025
496,44691.40625,-122.7533
497,44693.359375,-122.89565
498,44695.3125,-123.41325
499,44697.265625,-123.75063
500,44699.21875,-123.76143
501,44701.171875,-123.32117
502,44703.125,-122.8326
503,44705.078125,-123.10086
504,44707.03125,-122.70029
505,44708.984375,-122.1427
506,44710.9375,-122.98074
507,44712.890625,-124.20171
508,44714.84375,-124.05874
509,44716.796875,-123.99912
510,44718.75,-124.32954
511,44720.703125,-124.32843
512,44722.65625,-124.0706
513,44724.609375,-124.23586
514,44726.5625,-124.50555
515,44728.515625,-124.01077
516,44730.46875,-123.53429
517,44732.421875,-122.97881
518,44734.375,-122.939
519,44736.328125,-123.96446
520,44738.28125,-124.59115
521,44740.234375,-124.42028
522,44742.1875,-124.21129
523,44744.140625,-124.40814
524,44746.09375,-124.61469
525,44748.046875,-123.89035
526,44750.0,-123.93764
527,44751.953125,-124.40025
528,44753.90625,-124.43634
529,44755.859375,-124.56771
530,44757.8125,-124.91214
531,44759.765625,-124.9976
532,44761.71875,-124.92897
533,44763.671875,-124.31628
534,44765.625,-123.85523
535,44767.578125,-123.67657
536,44769.53125,-124.36675
537,44771.484375,-125.32321
538,44773.4375,-125.86487
539,44775.390625,-126.19386
540,44777.34375,-125.35887
541,44779.296875,-124.74345
542,44781.25,-124.5824
543,44783.203125,-124.42022
544,44785.15625,-125.11906
545,44787.109375,-125.45502
546,44789.0625,-125.35589
547,44791.015625,-125.54651
548,44792.96875,-125.73866
549,44794.921875,-126.31789
550,44796.875,-125.69699
551,44798.828125,-125.10864
552,44800.78125,-125.0788
553,44802.734375,-125.35341
554,44804.6875,-125.30243
555,44806.640625,-125.53681
556,44808.59375,-125.47129
557,44810.546875,-124.95465
558,44812.5,-125.0918
559,44814.453125,-125.39998
560,44816.40625,-126.12332
561,44818.359375,-127.00105
562,44820.3125,-126.43423
563,44822.265625,-126.46243
564,44824.21875,-126.73878
565,44826.171875,-126.97128
566,44828.125,-126.26331
567,44830.078125,-125.87763
568,44832.03125,-125.4153
569,44833.984375,-125.17299
570,44835.9375,-125.45028
571,44837.890625,-125.54297
572,44839.84375,-125.79442
573,44841.796875,-125.25832
574,44843.75,-124.62453
575,44845.703125,-124.82426
576,44847.65625,-125.37495
577,44849.609375,-125.72523
578,44851.5625,-125.7999
579,44853.515625,-125.81768
580,44855.46875,-125.85452
581,44857.421875,-126.03905
582,44859.375,-125.86535
583,44861.328125,-126.11317
584,44863.28125,-126.37229
585,44865.234375,-126.46088
586,44867.1875,-126.647
587,44869.140625,-126.9965
588,44871.09375,-126.17021
589,44873.046875,-125.49628
590,44875.0,-125.33281
591,44876.953125,-125.6875
592,44878.90625,-126.39756
593,44880.859375,-126.16782
594,44882.8125,-126.65054
595,44884.765625,-127.36663
596,44886.71875,-126.82573
597,44888.671875,-125.76422
598,44890.625,-125.44408
599,44892.578125,-125.16081
600,44894.53125,-125.02628
601,44896.484375,-125.2843
602,44898.4375,-125.50488
603,44900.390625,-125.22845
604,44902.34375,-125.65247
605,44904.296875,-126.48642
606,44906.25,-126.06699
607,44908.203125,-125.84409
608,44910.15625,-126.55051
609,44912.109375,-126.74885
610,44914.0625,-126.70859
611,44916.015625,-126.2051
612,44917.96875,-125.73006
613,44919.921875,-126.01585
614,44921.875,-126.44303
615,44923.828125,-126.85252
616,44925.78125,-127.03545
617,44927.734375,-126.57046
618,44929.6875,-125.5542
619,44931.640625,-124.88579
620,44933.59375,-125.25446
621,44935.546875,-126.40171
622,44937.5,-127.44887
623,44939.453125,-127.1395
624,44941.40625,-126.77009
625,44943.359375,-126.47422
626,44945.3125,-126.68808
627,44947.265625,-126.99267
628,44949.21875,-126.56158
629,44951.171875,-126.49178
630,44953.125,-126.67347
631,44955.078125,-126.64678
632,44957.03125,-127.13669
633,44958.984375,-126.87892
634,44960.9375,-126.44711
635,44962.890625,-127.27592
636,44964.84375,-127.27937
637,44966.796875,-126.67159
638,44968.75,-126.37143
639,44970.703125,-126.41998
640,44972.65625,-126.27096
641,44974.609375,-126.86393
642,44976.5625,-126.59557
643,44978.515625,-125.96285
644,44980.46875,-126.33258
645,44982.421875,-126.45665
646,44984.375,-126.63692
647,44986.328125,-127.21852
648,44988.28125,-127.1863
649,44990.234375,-127.22166
650,44992.1875,-126.70502
651,44994.140625,-126.0453
652,44996.09375,-126.03315
653,44998.046875,-126.49854
654,45000.0,-126.24398
655,45001.953125,-125.83653
656,45003.90625,-126.53339
657,45005.859375,-127.44835
658,45007.8125,-127.00121
659,45009.765625,-126.04884
660,45011.71875,-126.3819
661,45013.671875,-127.23904
662,45015.625,-126.95683
663,45017.578125,-126.46811
664,45019.53125,-126.13154
665,45021.484375,-126.0334
666,45023.4375,-126.59925
667,45025.390625,-126.40143
668,45027.34375,-126.40903
669,45029.296875,-125.99261
670,45031.25,-125.74725
671,45033.203125,-125.89433
672,45035.15625,-125.7468
673,45037.109375,-126.01335
674,45039.0625,-126.57938
675,45041.015625,-126.60233
676,45042.96875,-126.44261
677,45044.921875,-126.61407
678,45046.875,-126.95951
679,45048.828125,-126.11446
680,45050.78125,-125.64424
681,45052.734375,-125.66045
682,45054.6875,-125.9303
683,45056.640625,-126.71648
684,45058.59375,-127.40667
685,45060.546875,-127.1843
686,45062.5,-126.29733
687,45064.453125,-125.79333
688,45066.40625,-126.26062
689,45068.359375,-126.10737
690,45070.3125,-125.84143
691,45072.265625,-126.089
692,45074.21875,-126.17431
693,45076.171875,-126.02123
694,45078.125,-125.7945
695,45080.078125,-126.88351
696,45082.03125,-127.99995
697,45083.984375,-126.98754
698,45085.9375,-126.99586
699,45087.890625,-127.58851
700,45089.84375,-126.75079
701,45091.796875,-125.64513
702,45093.75,-125.30126
703,45095.703125,-126.47382
704,45097.65625,-127.07441
705,45099.609375,-126.41934
706,45101.5625,-126.32912
707,45103.515625,-126.74264
708,45105.46875,-127.22356
709,45107.421875,-127.13843
710,45109.375,-127.31848
