,0,1
0,43722.65625,-126.8935
1,43724.609375,-127.05029
2,43726.5625,-126.25929
3,43728.515625,-126.21759
4,43730.46875,-126.86536
5,43732.421875,-126.61057
6,43734.375,-125.80527
7,43736.328125,-125.71242
8,43738.28125,-126.27206
9,43740.234375,-126.3877
10,43742.1875,-126.24669
11,43744.140625,-126.64823
12,43746.09375,-127.07079
13,43748.046875,-127.16647
14,43750.0,-126.90045
15,43751.953125,-126.57699
16,43753.90625,-126.39222
17,43755.859375,-126.19035
18,43757.8125,-126.16118
19,43759.765625,-126.40717
20,43761.71875,-126.48938
21,43763.671875,-126.60825
22,43765.625,-126.70143
23,43767.578125,-126.34472
24,43769.53125,-126.41414
25,43771.484375,-126.25719
26,43773.4375,-126.11456
27,43775.390625,-126.17152
28,43777.34375,-126.11077
29,43779.296875,-126.20735
30,43781.25,-126.13447
31,43783.203125,-126.00603
32,43785.15625,-126.05858
33,43787.109375,-126.29869
34,43789.0625,-125.98431
35,43791.015625,-125.55003
36,43792.96875,-126.36557
37,43794.921875,-127.02557
38,43796.875,-126.98868
39,43798.828125,-127.03585
40,43800.78125,-126.80081
41,43802.734375,-126.93801
42,43804.6875,-127.46741
43,43806.640625,-127.25142
44,43808.59375,-127.47556
45,43810.546875,-127.69751
46,43812.5,-127.06936
47,43814.453125,-126.45652
48,43816.40625,-126.52834
49,43818.359375,-126.38602
50,43820.3125,-126.27213
51,43822.265625,-126.15816
52,43824.21875,-126.62872
53,43826.171875,-126.35567
54,43828.125,-126.04014
55,43830.078125,-125.73438
56,43832.03125,-125.33663
57,43833.984375,-125.03074
58,43835.9375,-125.12814
59,43837.890625,-125.518
60,43839.84375,-126.25315
61,43841.796875,-127.11072
62,43843.75,-126.90681
63,43845.703125,-126.07857
64,43847.65625,-125.59991
65,43849.609375,-126.05155
66,43851.5625,-127.02932
67,43853.515625,-126.87343
68,43855.46875,-126.39864
69,43857.421875,-126.35701
70,43859.375,-125.97332
71,43861.328125,-125.51153
72,43863.28125,-125.50076
73,43865.234375,-126.2179
74,43867.1875,-125.74742
75,43869.140625,-125.21587
76,43871.09375,-125.58646
77,43873.046875,-125.51002
78,43875.0,-125.49445
79,43876.953125,-126.40693
80,43878.90625,-126.81977
81,43880.859375,-126.36392
82,43882.8125,-126.50036
83,43884.765625,-126.73112
84,43886.71875,-127.13705
85,43888.671875,-127.50401
86,43890.625,-126.70231
87,43892.578125,-126.17593
88,43894.53125,-126.15923
89,43896.484375,-126.74895
90,43898.4375,-127.28757
91,43900.390625,-127.11335
92,43902.34375,-126.35487
93,43904.296875,-126.13071
94,43906.25,-126.47992
95,43908.203125,-126.09768
96,43910.15625,-126.34344
97,43912.109375,-125.88027
