,0,1
0,43722.65625,-126.37685
1,43724.609375,-126.21473
2,43726.5625,-126.48105
3,43728.515625,-127.27507
4,43730.46875,-127.71478
5,43732.421875,-126.52956
6,43734.375,-125.57095
7,43736.328125,-125.61108
8,43738.28125,-126.49718
9,43740.234375,-127.07011
10,43742.1875,-127.11613
11,43744.140625,-126.87234
12,43746.09375,-126.53241
13,43748.046875,-127.20885
14,43750.0,-127.42405
15,43751.953125,-127.50186
16,43753.90625,-127.0857
17,43755.859375,-125.86211
18,43757.8125,-125.22719
19,43759.765625,-125.65932
20,43761.71875,-126.93346
21,43763.671875,-126.70702
22,43765.625,-125.83792
23,43767.578125,-125.77989
24,43769.53125,-126.2074
25,43771.484375,-126.43282
26,43773.4375,-126.73342
27,43775.390625,-126.74169
28,43777.34375,-126.2105
29,43779.296875,-126.35341
30,43781.25,-126.67848
31,43783.203125,-126.97143
32,43785.15625,-126.94262
33,43787.109375,-126.94965
34,43789.0625,-126.20284
35,43791.015625,-125.59856
36,43792.96875,-125.82562
37,43794.921875,-126.29649
38,43796.875,-126.47803
39,43798.828125,-126.06965
40,43800.78125,-126.06094
41,43802.734375,-125.90023
42,43804.6875,-126.34498
43,43806.640625,-127.09335
44,43808.59375,-126.76409
45,43810.546875,-126.26408
46,43812.5,-126.56348
47,43814.453125,-126.43104
48,43816.40625,-126.81121
49,43818.359375,-127.67963
50,43820.3125,-127.36742
51,43822.265625,-126.90422
52,43824.21875,-126.56792
53,43826.171875,-126.38108
54,43828.125,-127.00056
55,43830.078125,-127.26161
56,43832.03125,-126.43565
57,43833.984375,-125.36066
58,43835.9375,-126.03237
59,43837.890625,-127.02555
60,43839.84375,-126.34914
61,43841.796875,-126.52113
62,43843.75,-127.28308
63,43845.703125,-126.59366
64,43847.65625,-125.61564
65,43849.609375,-125.17568
66,43851.5625,-124.89519
67,43853.515625,-125.49305
68,43855.46875,-126.55353
69,43857.421875,-127.08059
70,43859.375,-126.94453
71,43861.328125,-126.65065
72,43863.28125,-126.44482
73,43865.234375,-126.2637
74,43867.1875,-126.35109
75,43869.140625,-126.52971
76,43871.09375,-126.64624
77,43873.046875,-126.4168
78,43875.0,-126.01292
79,43876.953125,-125.86164
80,43878.90625,-126.06086
81,43880.859375,-126.28381
82,43882.8125,-126.65217
83,43884.765625,-126.83184
84,43886.71875,-125.95641
85,43888.671875,-125.79915
86,43890.625,-126.5965
87,43892.578125,-126.92419
88,43894.53125,-126.60185
89,43896.484375,-126.26788
90,43898.4375,-126.33132
91,43900.390625,-126.34776
92,43902.34375,-126.20589
93,43904.296875,-126.13645
94,43906.25,-126.35872
95,43908.203125,-126.21636
96,43910.15625,-126.1813
97,43912.109375,-126.44759
98,43914.0625,-126.75769
99,43916.015625,-126.54826
100,43917.96875,-126.22411
101,43919.921875,-126.62192
102,43921.875,-126.8826
103,43923.828125,-126.44038
104,43925.78125,-126.46593
105,43927.734375,-126.6609
106,43929.6875,-126.76312
107,43931.640625,-126.45515
