,0,1
0,43722.65625,-126.82407
1,43724.609375,-126.24224
2,43726.5625,-125.40288
3,43728.515625,-125.84792
4,43730.46875,-126.30997
5,43732.421875,-126.32489
6,43734.375,-126.05527
7,43736.328125,-126.05302
8,43738.28125,-126.53125
9,43740.234375,-126.25464
10,43742.1875,-125.69805
11,43744.140625,-125.76018
12,43746.09375,-125.71574
13,43748.046875,-125.84162
14,43750.0,-125.71375
15,43751.953125,-125.43678
16,43753.90625,-125.36975
17,43755.859375,-125.53066
18,43757.8125,-125.70284
19,43759.765625,-125.70539
20,43761.71875,-125.97324
21,43763.671875,-126.23304
22,43765.625,-126.56212
23,43767.578125,-127.12329
24,43769.53125,-126.6683
25,43771.484375,-126.10828
26,43773.4375,-125.52985
27,43775.390625,-125.38609
28,43777.34375,-126.10416
29,43779.296875,-126.09464
30,43781.25,-125.58889
31,43783.203125,-125.80392
32,43785.15625,-126.20238
33,43787.109375,-126.07706
34,43789.0625,-125.93907
35,43791.015625,-125.82182
36,43792.96875,-125.89484
37,43794.921875,-126.11587
38,43796.875,-126.26539
39,43798.828125,-126.68829
40,43800.78125,-126.80949
41,43802.734375,-126.79681
42,43804.6875,-126.70218
43,43806.640625,-126.13074
44,43808.59375,-126.0584
45,43810.546875,-126.20505
46,43812.5,-126.70795
47,43814.453125,-127.1708
48,43816.40625,-127.01839
49,43818.359375,-125.85874
50,43820.3125,-125.90981
51,43822.265625,-126.8373
52,43824.21875,-126.46332
53,43826.171875,-125.95904
54,43828.125,-125.98963
55,43830.078125,-126.21375
56,43832.03125,-126.65582
57,43833.984375,-125.94436
58,43835.9375,-125.96832
59,43837.890625,-126.82699
60,43839.84375,-127.53724
61,43841.796875,-127.40216
62,43843.75,-126.65224
63,43845.703125,-126.51495
64,43847.65625,-125.99442
65,43849.609375,-124.81602
66,43851.5625,-124.63454
67,43853.515625,-125.67168
68,43855.46875,-126.16327
69,43857.421875,-126.37016
70,43859.375,-126.33567
71,43861.328125,-125.77274
72,43863.28125,-125.49809
73,43865.234375,-125.76081
74,43867.1875,-126.09709
75,43869.140625,-125.82217
76,43871.09375,-125.09167
77,43873.046875,-124.73771
78,43875.0,-125.29665
79,43876.953125,-125.87137
80,43878.90625,-126.17537
81,43880.859375,-126.63951
82,43882.8125,-126.9502
83,43884.765625,-126.48073
84,43886.71875,-126.16743
85,43888.671875,-126.43756
86,43890.625,-126.32346
87,43892.578125,-126.03944
88,43894.53125,-126.02963
89,43896.484375,-125.99872
90,43898.4375,-125.671
91,43900.390625,-125.93963
92,43902.34375,-126.54636
93,43904.296875,-126.1818
94,43906.25,-125.99869
95,43908.203125,-126.34899
96,43910.15625,-126.83538
97,43912.109375,-126.01754
98,43914.0625,-125.50472
99,43916.015625,-125.94382
100,43917.96875,-126.04196
101,43919.921875,-126.4068
102,43921.875,-126.73396
103,43923.828125,-126.60469
104,43925.78125,-126.55376
105,43927.734375,-126.65463
106,43929.6875,-126.49489
107,43931.640625,-125.83295
108,43933.59375,-126.13116
109,43935.546875,-126.42908
110,43937.5,-126.52947
111,43939.453125,-126.328
112,43941.40625,-125.65163
113,43943.359375,-124.73248
114,43945.3125,-125.06693
115,43947.265625,-126.28551
116,43949.21875,-126.34892
117,43951.171875,-126.28562
118,43953.125,-126.53748
119,43955.078125,-126.64005
120,43957.03125,-126.09355
121,43958.984375,-125.43213
122,43960.9375,-125.8588
123,43962.890625,-126.2618
124,43964.84375,-126.62978
125,43966.796875,-127.15656
126,43968.75,-126.78183
127,43970.703125,-125.64394
128,43972.65625,-125.10141
129,43974.609375,-125.53278
130,43976.5625,-127.0755
131,43978.515625,-127.2661
132,43980.46875,-126.67339
133,43982.421875,-126.58099
134,43984.375,-126.6115
135,43986.328125,-127.79988
136,43988.28125,-127.32124
137,43990.234375,-126.29268
138,43992.1875,-125.92959
139,43994.140625,-126.66843
140,43996.09375,-126.03173
141,43998.046875,-125.18454
142,44000.0,-124.95882
143,44001.953125,-124.9342
144,44003.90625,-125.64603
145,44005.859375,-126.4182
146,44007.8125,-126.39346
147,44009.765625,-126.59218
148,44011.71875,-126.44678
