,0,1
0,43722.65625,-125.53931
1,43724.609375,-125.70627
2,43726.5625,-125.93645
3,43728.515625,-126.151
4,43730.46875,-126.08623
5,43732.421875,-126.65179
6,43734.375,-127.28984
7,43736.328125,-126.29215
8,43738.28125,-125.61392
9,43740.234375,-125.85094
10,43742.1875,-125.81171
11,43744.140625,-126.10314
12,43746.09375,-126.14435
13,43748.046875,-126.10445
14,43750.0,-126.02172
15,43751.953125,-126.1887
16,43753.90625,-126.31462
17,43755.859375,-125.95955
18,43757.8125,-126.49028
19,43759.765625,-126.54665
20,43761.71875,-126.08195
21,43763.671875,-126.0133
22,43765.625,-125.66022
23,43767.578125,-125.92825
24,43769.53125,-126.28021
25,43771.484375,-125.7341
26,43773.4375,-125.38686
27,43775.390625,-125.81656
28,43777.34375,-126.63715
29,43779.296875,-126.29442
30,43781.25,-125.53809
31,43783.203125,-125.68559
32,43785.15625,-125.71481
33,43787.109375,-125.79462
34,43789.0625,-125.62375
35,43791.015625,-125.01124
36,43792.96875,-124.94749
37,43794.921875,-125.534
38,43796.875,-125.90943
39,43798.828125,-126.08756
40,43800.78125,-126.38001
41,43802.734375,-126.27761
42,43804.6875,-126.07141
43,43806.640625,-126.0008
44,43808.59375,-126.50692
45,43810.546875,-126.4698
46,43812.5,-126.35056
47,43814.453125,-126.57986
48,43816.40625,-126.6322
49,43818.359375,-126.01392
50,43820.3125,-125.35239
51,43822.265625,-125.87984
52,43824.21875,-126.24207
53,43826.171875,-126.19792
54,43828.125,-126.11415
55,43830.078125,-125.58157
56,43832.03125,-125.07052
57,43833.984375,-124.9703
58,43835.9375,-125.56749
59,43837.890625,-126.00633
60,43839.84375,-126.83096
61,43841.796875,-126.7272
62,43843.75,-125.86797
63,43845.703125,-125.48861
64,43847.65625,-125.79593
65,43849.609375,-126.10038
66,43851.5625,-125.80441
67,43853.515625,-125.0625
68,43855.46875,-125.31552
69,43857.421875,-125.64983
70,43859.375,-125.28154
71,43861.328125,-125.65359
72,43863.28125,-126.45274
73,43865.234375,-126.54277
74,43867.1875,-126.32558
75,43869.140625,-126.03256
76,43871.09375,-125.69434
77,43873.046875,-126.12885
78,43875.0,-126.37859
79,43876.953125,-126.72729
80,43878.90625,-126.3782
81,43880.859375,-125.60297
82,43882.8125,-126.10867
83,43884.765625,-126.7546
84,43886.71875,-126.07561
85,43888.671875,-125.54866
86,43890.625,-125.8698
87,43892.578125,-126.9237
88,43894.53125,-127.20171
89,43896.484375,-126.33086
90,43898.4375,-125.84927
91,43900.390625,-125.97194
92,43902.34375,-126.63511
93,43904.296875,-126.58266
94,43906.25,-126.11161
95,43908.203125,-126.20875
96,43910.15625,-125.78205
97,43912.109375,-124.92675
98,43914.0625,-125.11472
99,43916.015625,-125.92322
100,43917.96875,-125.91216
101,43919.921875,-125.32238
102,43921.875,-124.97515
103,43923.828125,-125.49072
104,43925.78125,-126.36114
105,43927.734375,-126.73913
106,43929.6875,-127.17661
107,43931.640625,-127.04428
108,43933.59375,-126.52647
109,43935.546875,-126.30843
110,43937.5,-125.9721
