,0,1
0,43722.65625,-125.75788
1,43724.609375,-126.36787
2,43726.5625,-126.38007
3,43728.515625,-126.57986
4,43730.46875,-126.4036
5,43732.421875,-126.50221
6,43734.375,-127.01509
7,43736.328125,-126.5247
8,43738.28125,-125.47725
9,43740.234375,-125.41719
10,43742.1875,-126.03654
11,43744.140625,-126.38924
12,43746.09375,-126.63515
13,43748.046875,-126.10824
14,43750.0,-125.22578
15,43751.953125,-125.70803
16,43753.90625,-125.852
17,43755.859375,-126.61605
18,43757.8125,-126.92379
19,43759.765625,-126.63971
20,43761.71875,-126.91224
21,43763.671875,-127.0592
22,43765.625,-126.80885
23,43767.578125,-126.25428
24,43769.53125,-126.15343
25,43771.484375,-126.86497
26,43773.4375,-126.39535
27,43775.390625,-125.66755
28,43777.34375,-125.49684
29,43779.296875,-125.15881
30,43781.25,-125.30382
31,43783.203125,-126.02813
32,43785.15625,-126.94592
33,43787.109375,-127.42992
34,43789.0625,-126.96694
35,43791.015625,-126.95435
36,43792.96875,-126.62806
37,43794.921875,-125.96047
38,43796.875,-125.92066
39,43798.828125,-125.9351
40,43800.78125,-125.73196
41,43802.734375,-125.86902
42,43804.6875,-125.73987
43,43806.640625,-125.325
44,43808.59375,-125.67585
45,43810.546875,-126.97587
46,43812.5,-127.08184
47,43814.453125,-126.72587
48,43816.40625,-126.41474
49,43818.359375,-126.4633
50,43820.3125,-126.73366
51,43822.265625,-125.76453
52,43824.21875,-125.00591
53,43826.171875,-125.16564
54,43828.125,-125.65736
55,43830.078125,-125.84844
56,43832.03125,-126.08094
57,43833.984375,-126.2933
58,43835.9375,-126.41177
59,43837.890625,-126.47294
60,43839.84375,-126.46666
61,43841.796875,-125.73782
62,43843.75,-125.65172
63,43845.703125,-126.00495
64,43847.65625,-125.53733
65,43849.609375,-126.09802
66,43851.5625,-126.87966
67,43853.515625,-126.33302
68,43855.46875,-126.43836
69,43857.421875,-126.71981
70,43859.375,-126.1862
71,43861.328125,-125.91931
72,43863.28125,-125.76695
73,43865.234375,-126.02776
74,43867.1875,-126.3193
75,43869.140625,-126.84129
76,43871.09375,-127.02455
77,43873.046875,-126.2923
78,43875.0,-125.9128
79,43876.953125,-125.70178
80,43878.90625,-126.17704
81,43880.859375,-126.34412
82,43882.8125,-126.43327
83,43884.765625,-126.64735
84,43886.71875,-126.62852
85,43888.671875,-126.97764
86,43890.625,-126.85559
87,43892.578125,-125.74929
88,43894.53125,-125.16131
89,43896.484375,-124.73555
90,43898.4375,-124.86516
91,43900.390625,-126.20328
92,43902.34375,-126.87252
93,43904.296875,-125.934
94,43906.25,-125.82278
95,43908.203125,-125.75867
96,43910.15625,-125.44739
97,43912.109375,-125.69028
98,43914.0625,-125.14646
99,43916.015625,-125.08279
100,43917.96875,-125.96329
101,43919.921875,-126.40041
102,43921.875,-125.70779
103,43923.828125,-125.49146
104,43925.78125,-125.94476
105,43927.734375,-126.43182
106,43929.6875,-126.40385
107,43931.640625,-125.62652
108,43933.59375,-125.17274
109,43935.546875,-125.35802
110,43937.5,-125.99719
111,43939.453125,-126.38145
112,43941.40625,-126.05252
113,43943.359375,-126.04762
114,43945.3125,-125.68565
115,43947.265625,-125.86787
116,43949.21875,-126.68521
117,43951.171875,-126.5054
118,43953.125,-125.75
119,43955.078125,-126.01996
120,43957.03125,-126.61111
121,43958.984375,-126.89967
122,43960.9375,-126.59365
123,43962.890625,-126.29431
124,43964.84375,-126.16134
125,43966.796875,-126.96731
126,43968.75,-127.0312
127,43970.703125,-126.02962
128,43972.65625,-126.22836
129,43974.609375,-125.98503
130,43976.5625,-125.00291
131,43978.515625,-124.98248
132,43980.46875,-124.95872
133,43982.421875,-125.844
134,43984.375,-127.35963
135,43986.328125,-127.4003
136,43988.28125,-126.6295
137,43990.234375,-126.24755
138,43992.1875,-125.90862
139,43994.140625,-125.50677
140,43996.09375,-125.62727
141,43998.046875,-125.94215
142,44000.0,-125.76454
143,44001.953125,-125.74593
144,44003.90625,-125.80369
145,44005.859375,-126.2113
146,44007.8125,-126.43319
147,44009.765625,-126.09229
148,44011.71875,-125.87968
149,44013.671875,-126.36982
150,44015.625,-126.42669
151,44017.578125,-125.85005
152,44019.53125,-125.223
153,44021.484375,-125.298
154,44023.4375,-126.14074
155,44025.390625,-126.35606
156,44027.34375,-126.18583
157,44029.296875,-125.71782
158,44031.25,-125.10408
159,44033.203125,-124.7594
160,44035.15625,-125.16407
161,44037.109375,-126.3139
162,44039.0625,-127.03381
163,44041.015625,-126.43427
164,44042.96875,-126.5776
165,44044.921875,-126.71141
166,44046.875,-126.57372
167,44048.828125,-126.90891
168,44050.78125,-127.03493
169,44052.734375,-127.12312
170,44054.6875,-126.43697
171,44056.640625,-126.25062
172,44058.59375,-126.2094
173,44060.546875,-125.74435
174,44062.5,-125.53849
175,44064.453125,-125.57289
176,44066.40625,-125.86753
177,44068.359375,-125.90919
178,44070.3125,-125.92307
179,44072.265625,-125.58852
180,44074.21875,-124.9507
181,44076.171875,-125.6216
182,44078.125,-126.39257
183,44080.078125,-126.74768
184,44082.03125,-126.91018
185,44083.984375,-126.69283
186,44085.9375,-126.16292
187,44087.890625,-125.7926
188,44089.84375,-126.24705
189,44091.796875,-126.51277
190,44093.75,-125.56251
191,44095.703125,-124.72186
192,44097.65625,-124.71816
193,44099.609375,-125.73734
194,44101.5625,-126.01491
195,44103.515625,-125.51154
196,44105.46875,-125.20937
197,44107.421875,-125.50013
198,44109.375,-125.9045
199,44111.328125,-125.63101
200,44113.28125,-125.54408
201,44115.234375,-126.28785
202,44117.1875,-126.33106
