,0,1
0,43722.65625,-126.78707
1,43724.609375,-126.45934
2,43726.5625,-126.55323
3,43728.515625,-126.44008
4,43730.46875,-126.7711
5,43732.421875,-127.50436
6,43734.375,-126.52662
7,43736.328125,-125.91639
8,43738.28125,-125.86119
9,43740.234375,-125.51421
10,43742.1875,-126.12411
11,43744.140625,-126.82997
12,43746.09375,-126.90924
13,43748.046875,-126.74791
14,43750.0,-126.52628
15,43751.953125,-125.52348
16,43753.90625,-125.4639
17,43755.859375,-125.90032
18,43757.8125,-125.9622
19,43759.765625,-126.3422
20,43761.71875,-126.32642
21,43763.671875,-126.42504
22,43765.625,-126.19405
23,43767.578125,-125.44559
24,43769.53125,-125.47585
25,43771.484375,-125.3044
26,43773.4375,-124.9549
27,43775.390625,-125.74683
28,43777.34375,-125.93059
29,43779.296875,-125.28597
30,43781.25,-125.60806
31,43783.203125,-125.50353
32,43785.15625,-125.63639
33,43787.109375,-126.15652
34,43789.0625,-126.54462
35,43791.015625,-126.34486
36,43792.96875,-125.98077
37,43794.921875,-126.37294
38,43796.875,-126.46455
39,43798.828125,-125.89622
40,43800.78125,-126.14743
41,43802.734375,-126.38224
42,43804.6875,-126.13885
43,43806.640625,-125.95655
44,43808.59375,-126.16196
45,43810.546875,-126.54092
46,43812.5,-126.7337
47,43814.453125,-126.95599
48,43816.40625,-126.15224
49,43818.359375,-125.9137
50,43820.3125,-126.4716
51,43822.265625,-126.79029
52,43824.21875,-126.21352
53,43826.171875,-125.81842
54,43828.125,-125.77134
55,43830.078125,-126.1512
56,43832.03125,-126.92366
57,43833.984375,-126.39004
58,43835.9375,-126.35324
59,43837.890625,-126.45898
60,43839.84375,-126.72039
61,43841.796875,-127.45011
62,43843.75,-126.55237
63,43845.703125,-126.0843
64,43847.65625,-125.63657
65,43849.609375,-124.65114
66,43851.5625,-124.72228
67,43853.515625,-125.37318
68,43855.46875,-125.90556
69,43857.421875,-126.42702
70,43859.375,-126.50996
71,43861.328125,-125.62685
72,43863.28125,-125.4862
73,43865.234375,-126.59304
74,43867.1875,-127.16585
75,43869.140625,-126.86769
76,43871.09375,-126.45886
77,43873.046875,-125.53073
78,43875.0,-125.90331
79,43876.953125,-127.49896
80,43878.90625,-127.82768
81,43880.859375,-127.22258
82,43882.8125,-126.86232
83,43884.765625,-126.67638
84,43886.71875,-126.32896
85,43888.671875,-126.23676
86,43890.625,-126.35693
87,43892.578125,-126.24226
88,43894.53125,-126.36382
