,0,1
0,43722.65625,-125.98072
1,43724.609375,-125.6915
2,43726.5625,-125.87888
3,43728.515625,-125.88952
4,43730.46875,-125.43167
5,43732.421875,-125.60606
6,43734.375,-125.65217
7,43736.328125,-125.74621
8,43738.28125,-125.85361
9,43740.234375,-125.21898
10,43742.1875,-125.17426
11,43744.140625,-126.00536
12,43746.09375,-126.30971
13,43748.046875,-125.76966
14,43750.0,-125.52169
15,43751.953125,-126.42496
16,43753.90625,-127.1147
17,43755.859375,-126.17529
18,43757.8125,-126.1866
19,43759.765625,-126.26578
20,43761.71875,-125.84549
21,43763.671875,-125.41599
22,43765.625,-126.11807
23,43767.578125,-127.28658
24,43769.53125,-127.56719
25,43771.484375,-126.97306
26,43773.4375,-126.19846
27,43775.390625,-125.58492
28,43777.34375,-125.3409
29,43779.296875,-125.50911
30,43781.25,-126.01343
31,43783.203125,-125.91499
32,43785.15625,-125.78567
33,43787.109375,-125.99568
34,43789.0625,-126.28303
35,43791.015625,-126.23372
36,43792.96875,-125.60595
37,43794.921875,-124.88888
38,43796.875,-124.87634
39,43798.828125,-125.50484
40,43800.78125,-125.67249
41,43802.734375,-125.508
42,43804.6875,-126.14751
43,43806.640625,-126.63413
44,43808.59375,-126.05756
45,43810.546875,-125.65277
46,43812.5,-125.75738
47,43814.453125,-125.92023
48,43816.40625,-125.86509
49,43818.359375,-125.58968
50,43820.3125,-125.23837
51,43822.265625,-125.23578
52,43824.21875,-124.97195
53,43826.171875,-125.259
54,43828.125,-126.04987
55,43830.078125,-126.41158
56,43832.03125,-125.77412
57,43833.984375,-125.49399
58,43835.9375,-125.2594
59,43837.890625,-125.21063
60,43839.84375,-125.63689
61,43841.796875,-125.40696
62,43843.75,-125.11629
63,43845.703125,-126.14483
64,43847.65625,-126.86558
65,43849.609375,-126.11491
66,43851.5625,-126.3925
67,43853.515625,-126.82247
68,43855.46875,-125.63824
69,43857.421875,-125.12827
70,43859.375,-125.94836
71,43861.328125,-126.55135
72,43863.28125,-126.06594
73,43865.234375,-126.43972
74,43867.1875,-127.3666
75,43869.140625,-126.75153
76,43871.09375,-126.35067
77,43873.046875,-126.95317
78,43875.0,-127.14382
79,43876.953125,-126.80324
80,43878.90625,-127.08427
81,43880.859375,-127.61584
82,43882.8125,-127.22546
83,43884.765625,-126.90118
84,43886.71875,-127.02183
85,43888.671875,-126.56813
86,43890.625,-126.03976
87,43892.578125,-125.71561
88,43894.53125,-125.58105
89,43896.484375,-125.93768
90,43898.4375,-126.15771
91,43900.390625,-126.25155
