,0,1
0,43722.65625,-127.02949
1,43724.609375,-127.35939
2,43726.5625,-126.37157
3,43728.515625,-125.36465
4,43730.46875,-125.72467
5,43732.421875,-126.61678
6,43734.375,-126.72701
7,43736.328125,-126.29947
8,43738.28125,-125.89367
9,43740.234375,-125.37
10,43742.1875,-125.06335
11,43744.140625,-125.84265
12,43746.09375,-127.21417
13,43748.046875,-127.27986
14,43750.0,-127.05436
15,43751.953125,-126.75663
16,43753.90625,-126.29177
17,43755.859375,-125.08394
18,43757.8125,-124.98698
19,43759.765625,-126.17533
20,43761.71875,-127.2345
21,43763.671875,-126.52173
22,43765.625,-125.91632
23,43767.578125,-125.8586
24,43769.53125,-126.13403
25,43771.484375,-126.44823
26,43773.4375,-126.53731
27,43775.390625,-125.69304
28,43777.34375,-125.64746
29,43779.296875,-125.66281
30,43781.25,-126.24077
31,43783.203125,-126.50733
32,43785.15625,-126.43359
33,43787.109375,-127.13371
34,43789.0625,-127.04156
35,43791.015625,-126.45916
36,43792.96875,-126.70691
37,43794.921875,-126.5303
38,43796.875,-125.92923
39,43798.828125,-125.73413
40,43800.78125,-125.92014
41,43802.734375,-126.10218
42,43804.6875,-126.67973
43,43806.640625,-126.60291
44,43808.59375,-126.17042
45,43810.546875,-126.30518
46,43812.5,-126.71609
47,43814.453125,-126.39531
48,43816.40625,-125.70687
49,43818.359375,-125.44678
50,43820.3125,-125.52974
51,43822.265625,-125.98195
52,43824.21875,-126.2702
53,43826.171875,-126.88129
54,43828.125,-127.2943
55,43830.078125,-127.37621
56,43832.03125,-127.47671
57,43833.984375,-126.82175
58,43835.9375,-126.82605
59,43837.890625,-126.44016
60,43839.84375,-126.53822
61,43841.796875,-127.13922
62,43843.75,-126.91279
63,43845.703125,-126.53082
64,43847.65625,-125.62119
65,43849.609375,-125.60756
66,43851.5625,-126.57434
67,43853.515625,-126.53085
68,43855.46875,-126.91876
69,43857.421875,-127.11119
70,43859.375,-126.29808
71,43861.328125,-126.3139
72,43863.28125,-126.45186
73,43865.234375,-125.89767
74,43867.1875,-125.87598
75,43869.140625,-126.47121
76,43871.09375,-126.4192
77,43873.046875,-126.0405
78,43875.0,-126.07617
79,43876.953125,-125.88382
80,43878.90625,-126.11764
81,43880.859375,-127.15372
82,43882.8125,-126.58925
83,43884.765625,-125.5659
84,43886.71875,-125.41353
85,43888.671875,-126.06869
86,43890.625,-126.67046
87,43892.578125,-126.34306
88,43894.53125,-125.95464
89,43896.484375,-126.14082
90,43898.4375,-126.65575
91,43900.390625,-126.5909
92,43902.34375,-126.80146
93,43904.296875,-126.79504
94,43906.25,-126.309
95,43908.203125,-126.20417
96,43910.15625,-126.44846
97,43912.109375,-125.57574
98,43914.0625,-125.0155
99,43916.015625,-125.31903
100,43917.96875,-125.79803
101,43919.921875,-125.78075
102,43921.875,-125.95483
103,43923.828125,-126.01441
104,43925.78125,-125.92948
105,43927.734375,-126.43921
106,43929.6875,-127.0037
107,43931.640625,-126.5529
108,43933.59375,-126.52234
109,43935.546875,-126.92401
110,43937.5,-127.52917
111,43939.453125,-126.88967
112,43941.40625,-125.65874
113,43943.359375,-125.11237
114,43945.3125,-125.43095
115,43947.265625,-126.00466
116,43949.21875,-126.39445
117,43951.171875,-127.38095
118,43953.125,-127.69134
119,43955.078125,-126.76955
120,43957.03125,-126.30754
121,43958.984375,-125.71178
122,43960.9375,-125.1106
123,43962.890625,-125.54923
124,43964.84375,-126.67345
125,43966.796875,-127.66185
126,43968.75,-128.03558
127,43970.703125,-127.62286
128,43972.65625,-126.82222
129,43974.609375,-126.13863
130,43976.5625,-125.69215
131,43978.515625,-125.99574
132,43980.46875,-126.61635
133,43982.421875,-126.58577
134,43984.375,-126.16386
135,43986.328125,-125.87243
136,43988.28125,-125.90739
137,43990.234375,-126.11077
138,43992.1875,-125.71574
139,43994.140625,-125.35955
140,43996.09375,-126.29886
141,43998.046875,-126.78333
142,44000.0,-126.22826
143,44001.953125,-126.30205
144,44003.90625,-126.12487
145,44005.859375,-126.10058
146,44007.8125,-126.29148
147,44009.765625,-126.84483
148,44011.71875,-126.80404
149,44013.671875,-126.36913
150,44015.625,-125.89271
151,44017.578125,-125.40933
152,44019.53125,-125.14317
153,44021.484375,-125.39539
154,44023.4375,-125.84104
155,44025.390625,-126.02573
156,44027.34375,-126.38303
157,44029.296875,-126.79844
158,44031.25,-126.29385
159,44033.203125,-125.73688
160,44035.15625,-125.7343
161,44037.109375,-126.1105
162,44039.0625,-126.80022
163,44041.015625,-126.46898
164,44042.96875,-125.83026
165,44044.921875,-125.31806
166,44046.875,-125.12567
167,44048.828125,-124.93872
168,44050.78125,-124.90652
169,44052.734375,-125.07944
170,44054.6875,-125.38218
171,44056.640625,-125.31267
172,44058.59375,-125.30749
173,44060.546875,-125.90067
174,44062.5,-126.59319
175,44064.453125,-126.85811
176,44066.40625,-126.49285
177,44068.359375,-125.54386
178,44070.3125,-125.25733
179,44072.265625,-125.68054
180,44074.21875,-125.92118
181,44076.171875,-126.45096
