,0,1
0,43722.65625,-126.41267
1,43724.609375,-125.99471
2,43726.5625,-125.82411
3,43728.515625,-126.07112
4,43730.46875,-126.41938
5,43732.421875,-126.73743
6,43734.375,-126.85549
7,43736.328125,-127.35319
8,43738.28125,-126.08358
9,43740.234375,-124.81071
10,43742.1875,-125.11893
11,43744.140625,-126.32257
12,43746.09375,-126.6508
13,43748.046875,-126.45832
14,43750.0,-126.27061
15,43751.953125,-125.62258
16,43753.90625,-124.96158
17,43755.859375,-125.19813
18,43757.8125,-125.88182
19,43759.765625,-126.57284
20,43761.71875,-126.71822
21,43763.671875,-126.45239
22,43765.625,-126.04066
23,43767.578125,-125.90496
24,43769.53125,-126.20652
25,43771.484375,-126.77261
26,43773.4375,-126.8523
27,43775.390625,-126.9547
28,43777.34375,-126.99551
29,43779.296875,-126.66727
30,43781.25,-126.59389
31,43783.203125,-126.74099
32,43785.15625,-126.25376
33,43787.109375,-125.38584
34,43789.0625,-125.03195
35,43791.015625,-125.44228
36,43792.96875,-126.4674
37,43794.921875,-126.33131
38,43796.875,-125.6319
39,43798.828125,-125.76307
40,43800.78125,-126.15674
41,43802.734375,-126.87061
42,43804.6875,-126.86868
43,43806.640625,-126.36888
44,43808.59375,-125.99193
45,43810.546875,-126.16412
46,43812.5,-126.65924
47,43814.453125,-126.51049
48,43816.40625,-126.63464
49,43818.359375,-126.68717
50,43820.3125,-126.12607
51,43822.265625,-125.73499
52,43824.21875,-126.01702
53,43826.171875,-126.66438
54,43828.125,-126.55524
55,43830.078125,-126.58195
56,43832.03125,-126.66463
57,43833.984375,-126.41497
58,43835.9375,-126.19026
59,43837.890625,-126.26291
60,43839.84375,-125.85329
61,43841.796875,-125.57593
62,43843.75,-125.64258
63,43845.703125,-125.99696
64,43847.65625,-126.29327
65,43849.609375,-126.4239
66,43851.5625,-126.08691
67,43853.515625,-124.99659
68,43855.46875,-124.69647
69,43857.421875,-125.13873
70,43859.375,-125.25549
71,43861.328125,-125.16924
72,43863.28125,-124.94321
73,43865.234375,-125.32513
74,43867.1875,-125.89096
75,43869.140625,-126.05354
76,43871.09375,-126.37054
77,43873.046875,-126.95296
78,43875.0,-126.53825
79,43876.953125,-125.35996
80,43878.90625,-124.80735
81,43880.859375,-125.04718
82,43882.8125,-125.41474
83,43884.765625,-126.12484
84,43886.71875,-126.52163
85,43888.671875,-127.33678
86,43890.625,-127.04801
87,43892.578125,-125.84563
88,43894.53125,-125.27419
89,43896.484375,-125.99641
90,43898.4375,-126.80744
91,43900.390625,-126.93312
92,43902.34375,-127.33626
93,43904.296875,-126.67719
94,43906.25,-126.36929
95,43908.203125,-127.01255
96,43910.15625,-127.06008
97,43912.109375,-126.35999
98,43914.0625,-125.02502
99,43916.015625,-124.79597
100,43917.96875,-125.51707
101,43919.921875,-125.91829
102,43921.875,-126.15414
103,43923.828125,-126.06271
104,43925.78125,-125.97042
105,43927.734375,-126.12502
106,43929.6875,-126.24728
107,43931.640625,-126.07231
108,43933.59375,-126.45962
109,43935.546875,-126.63589
110,43937.5,-125.83985
111,43939.453125,-124.93176
112,43941.40625,-124.96017
113,43943.359375,-125.47064
114,43945.3125,-125.81817
115,43947.265625,-126.3742
116,43949.21875,-126.69056
117,43951.171875,-126.83205
118,43953.125,-126.71484
119,43955.078125,-126.21242
120,43957.03125,-125.97979
121,43958.984375,-126.08621
122,43960.9375,-126.11136
123,43962.890625,-126.62835
124,43964.84375,-126.8875
125,43966.796875,-126.52647
126,43968.75,-125.7828
127,43970.703125,-125.5916
128,43972.65625,-126.19387
129,43974.609375,-126.2505
130,43976.5625,-125.8543
131,43978.515625,-126.12687
132,43980.46875,-126.28384
133,43982.421875,-126.59823
134,43984.375,-126.91914
