,0,1
0,43722.65625,-125.12988
1,43724.609375,-126.06923
2,43726.5625,-126.41616
3,43728.515625,-125.93523
4,43730.46875,-125.24131
5,43732.421875,-125.31909
6,43734.375,-125.82487
7,43736.328125,-125.60625
8,43738.28125,-124.98405
9,43740.234375,-125.01587
10,43742.1875,-125.25536
11,43744.140625,-125.71438
12,43746.09375,-127.047
13,43748.046875,-127.14388
14,43750.0,-125.81863
15,43751.953125,-126.0368
16,43753.90625,-126.42857
17,43755.859375,-126.1497
18,43757.8125,-126.17131
19,43759.765625,-125.74552
20,43761.71875,-126.11697
21,43763.671875,-126.7474
22,43765.625,-126.61038
23,43767.578125,-125.87108
24,43769.53125,-125.24597
25,43771.484375,-125.01715
26,43773.4375,-124.95912
27,43775.390625,-125.08429
28,43777.34375,-125.60412
29,43779.296875,-125.95327
30,43781.25,-126.31601
31,43783.203125,-126.68833
32,43785.15625,-126.57407
33,43787.109375,-125.67884
34,43789.0625,-125.37005
35,43791.015625,-126.06096
36,43792.96875,-126.26625
37,43794.921875,-125.98038
38,43796.875,-125.88662
39,43798.828125,-126.17746
40,43800.78125,-126.3566
41,43802.734375,-126.53983
42,43804.6875,-126.17673
43,43806.640625,-125.07374
44,43808.59375,-124.92165
45,43810.546875,-125.04438
46,43812.5,-124.78796
47,43814.453125,-125.44692
48,43816.40625,-126.0705
49,43818.359375,-125.14945
50,43820.3125,-125.22742
51,43822.265625,-125.7764
52,43824.21875,-125.2049
53,43826.171875,-125.17897
54,43828.125,-125.74995
55,43830.078125,-126.15448
56,43832.03125,-125.49594
57,43833.984375,-124.82555
58,43835.9375,-125.21482
59,43837.890625,-126.00053
60,43839.84375,-126.12012
61,43841.796875,-126.08775
62,43843.75,-125.9752
63,43845.703125,-125.66338
64,43847.65625,-125.53165
65,43849.609375,-125.38982
66,43851.5625,-125.63138
67,43853.515625,-125.74922
68,43855.46875,-125.64886
69,43857.421875,-126.23375
70,43859.375,-126.24949
71,43861.328125,-126.0755
72,43863.28125,-126.44574
73,43865.234375,-125.90319
74,43867.1875,-125.69873
75,43869.140625,-126.4893
76,43871.09375,-126.7636
77,43873.046875,-126.50146
78,43875.0,-126.46908
79,43876.953125,-126.64545
80,43878.90625,-126.42445
81,43880.859375,-126.11699
82,43882.8125,-127.0157
83,43884.765625,-126.90769
84,43886.71875,-125.48578
85,43888.671875,-125.44897
86,43890.625,-126.30377
87,43892.578125,-126.51351
88,43894.53125,-125.61907
89,43896.484375,-125.50291
90,43898.4375,-126.21928
91,43900.390625,-126.16174
92,43902.34375,-126.02163
93,43904.296875,-125.84224
94,43906.25,-125.66703
95,43908.203125,-126.50795
96,43910.15625,-126.46957
97,43912.109375,-125.35733
98,43914.0625,-125.44419
99,43916.015625,-126.10702
100,43917.96875,-125.9904
101,43919.921875,-125.96128
102,43921.875,-125.54271
103,43923.828125,-125.67415
104,43925.78125,-126.06791
105,43927.734375,-125.87274
106,43929.6875,-125.28008
107,43931.640625,-124.58507
108,43933.59375,-124.82672
109,43935.546875,-126.28618
110,43937.5,-125.7197
111,43939.453125,-125.63102
112,43941.40625,-126.66512
113,43943.359375,-126.3814
114,43945.3125,-126.17844
115,43947.265625,-126.57491
116,43949.21875,-127.16143
117,43951.171875,-126.32646
118,43953.125,-125.57141
119,43955.078125,-125.4722
120,43957.03125,-126.0648
121,43958.984375,-126.2665
122,43960.9375,-125.20129
123,43962.890625,-124.88563
124,43964.84375,-125.76313
125,43966.796875,-126.45156
126,43968.75,-126.39219
127,43970.703125,-126.30469
128,43972.65625,-125.93288
129,43974.609375,-125.61139
130,43976.5625,-125.43228
131,43978.515625,-125.57905
132,43980.46875,-125.53735
