,0,1
0,43722.65625,-125.87991
1,43724.609375,-125.55243
2,43726.5625,-125.43449
3,43728.515625,-125.84272
4,43730.46875,-126.5344
5,43732.421875,-126.62177
6,43734.375,-126.56577
7,43736.328125,-126.68777
8,43738.28125,-126.05905
9,43740.234375,-125.38046
10,43742.1875,-125.67583
11,43744.140625,-126.25018
12,43746.09375,-126.23424
13,43748.046875,-126.42401
14,43750.0,-126.48499
15,43751.953125,-126.67163
16,43753.90625,-126.36378
17,43755.859375,-126.06361
18,43757.8125,-125.656
19,43759.765625,-125.49364
20,43761.71875,-125.97289
21,43763.671875,-125.78486
22,43765.625,-125.80152
23,43767.578125,-125.76472
24,43769.53125,-126.22738
25,43771.484375,-126.8759
26,43773.4375,-126.22202
27,43775.390625,-126.01283
28,43777.34375,-126.33893
29,43779.296875,-126.49112
30,43781.25,-126.08831
31,43783.203125,-125.82627
32,43785.15625,-125.65333
33,43787.109375,-125.86544
34,43789.0625,-126.33885
35,43791.015625,-126.45094
36,43792.96875,-126.02523
37,43794.921875,-125.35291
38,43796.875,-125.03134
39,43798.828125,-125.3959
40,43800.78125,-125.42272
41,43802.734375,-125.1655
42,43804.6875,-125.53944
43,43806.640625,-126.02959
44,43808.59375,-125.63647
45,43810.546875,-125.25725
46,43812.5,-124.83398
47,43814.453125,-125.2138
48,43816.40625,-125.92007
49,43818.359375,-126.11844
50,43820.3125,-125.91053
51,43822.265625,-126.28336
52,43824.21875,-126.27515
53,43826.171875,-125.69764
54,43828.125,-125.06371
55,43830.078125,-125.22775
56,43832.03125,-125.78528
57,43833.984375,-125.4146
58,43835.9375,-124.96053
59,43837.890625,-125.22346
60,43839.84375,-126.06498
61,43841.796875,-126.5848
62,43843.75,-125.69378
63,43845.703125,-125.51304
64,43847.65625,-125.51347
65,43849.609375,-125.25417
66,43851.5625,-126.03638
67,43853.515625,-126.83367
68,43855.46875,-126.65418
69,43857.421875,-126.43374
70,43859.375,-126.367
71,43861.328125,-125.55311
72,43863.28125,-125.74876
73,43865.234375,-126.53622
74,43867.1875,-127.14452
75,43869.140625,-126.99494
76,43871.09375,-126.33897
77,43873.046875,-125.92842
78,43875.0,-125.95226
79,43876.953125,-125.10465
80,43878.90625,-125.05693
81,43880.859375,-126.28651
82,43882.8125,-126.84174
83,43884.765625,-126.61599
84,43886.71875,-126.46217
85,43888.671875,-126.00843
86,43890.625,-125.62003
87,43892.578125,-125.50808
88,43894.53125,-125.81419
89,43896.484375,-126.11581
90,43898.4375,-126.01656
91,43900.390625,-125.86184
92,43902.34375,-125.68223
93,43904.296875,-125.41321
94,43906.25,-124.93965
95,43908.203125,-125.50079
96,43910.15625,-125.97804
97,43912.109375,-125.63436
98,43914.0625,-125.3635
99,43916.015625,-125.38483
100,43917.96875,-125.34328
101,43919.921875,-125.51395
102,43921.875,-126.35821
103,43923.828125,-126.78281
104,43925.78125,-126.75343
105,43927.734375,-126.81255
106,43929.6875,-126.71622
107,43931.640625,-126.47059
108,43933.59375,-126.24545
109,43935.546875,-125.84599
110,43937.5,-126.31556
111,43939.453125,-126.51237
112,43941.40625,-125.84361
113,43943.359375,-126.13912
114,43945.3125,-125.84695
115,43947.265625,-125.54544
116,43949.21875,-126.0778
117,43951.171875,-126.34283
118,43953.125,-125.36234
119,43955.078125,-125.00124
120,43957.03125,-125.14235
121,43958.984375,-125.39604
122,43960.9375,-125.82082
123,43962.890625,-125.84872
124,43964.84375,-125.63539
125,43966.796875,-126.75124
126,43968.75,-126.78839
127,43970.703125,-126.00037
128,43972.65625,-126.16862
