,0,1
0,43722.65625,-126.75863
1,43724.609375,-126.1979
2,43726.5625,-125.71658
3,43728.515625,-125.71828
4,43730.46875,-126.02785
5,43732.421875,-126.03942
6,43734.375,-125.43015
7,43736.328125,-125.22172
8,43738.28125,-125.88607
9,43740.234375,-126.68523
10,43742.1875,-126.67855
11,43744.140625,-126.25116
12,43746.09375,-126.40038
13,43748.046875,-126.90608
14,43750.0,-126.29362
15,43751.953125,-126.5384
16,43753.90625,-127.49783
17,43755.859375,-127.66336
18,43757.8125,-127.27668
19,43759.765625,-126.92397
20,43761.71875,-126.02746
21,43763.671875,-125.53419
22,43765.625,-125.91611
23,43767.578125,-126.0407
24,43769.53125,-126.05122
25,43771.484375,-126.31775
26,43773.4375,-126.60183
27,43775.390625,-126.59293
28,43777.34375,-126.76851
29,43779.296875,-126.64359
30,43781.25,-126.59174
31,43783.203125,-126.45712
32,43785.15625,-127.28793
33,43787.109375,-128.44325
34,43789.0625,-127.58641
35,43791.015625,-126.64588
36,43792.96875,-126.46329
37,43794.921875,-126.07639
38,43796.875,-125.54792
39,43798.828125,-125.2369
40,43800.78125,-125.71373
41,43802.734375,-126.51555
42,43804.6875,-126.11172
43,43806.640625,-125.85037
44,43808.59375,-125.80196
45,43810.546875,-125.69325
46,43812.5,-125.76511
47,43814.453125,-125.6616
48,43816.40625,-125.85677
49,43818.359375,-125.49944
50,43820.3125,-125.11668
51,43822.265625,-125.31171
52,43824.21875,-125.54903
53,43826.171875,-125.97971
54,43828.125,-126.26828
55,43830.078125,-126.4723
56,43832.03125,-125.85968
57,43833.984375,-126.06957
58,43835.9375,-126.90291
59,43837.890625,-126.88584
60,43839.84375,-126.19647
61,43841.796875,-126.20303
62,43843.75,-126.14342
63,43845.703125,-126.36947
64,43847.65625,-126.45371
65,43849.609375,-126.67578
66,43851.5625,-126.91322
67,43853.515625,-126.24009
68,43855.46875,-125.86359
69,43857.421875,-125.72287
70,43859.375,-125.93775
71,43861.328125,-126.24822
72,43863.28125,-126.50353
73,43865.234375,-126.23372
74,43867.1875,-126.14658
75,43869.140625,-126.44289
76,43871.09375,-126.53565
77,43873.046875,-126.03781
78,43875.0,-125.11521
79,43876.953125,-124.92841
80,43878.90625,-125.47479
81,43880.859375,-125.91872
82,43882.8125,-125.3979
83,43884.765625,-124.71561
84,43886.71875,-125.23901
85,43888.671875,-125.8954
86,43890.625,-125.5526
87,43892.578125,-125.74633
88,43894.53125,-126.45615
89,43896.484375,-127.00314
90,43898.4375,-127.95644
91,43900.390625,-126.7892
92,43902.34375,-126.37558
93,43904.296875,-126.44543
94,43906.25,-126.15796
95,43908.203125,-125.47285
96,43910.15625,-124.72338
97,43912.109375,-124.93043
98,43914.0625,-125.1342
99,43916.015625,-124.71907
100,43917.96875,-125.20431
101,43919.921875,-125.93298
102,43921.875,-125.90192
103,43923.828125,-125.58383
104,43925.78125,-125.20242
105,43927.734375,-126.0872
106,43929.6875,-126.82759
107,43931.640625,-125.4349
108,43933.59375,-125.7047
109,43935.546875,-126.62457
110,43937.5,-126.56255
111,43939.453125,-126.01617
112,43941.40625,-125.86726
113,43943.359375,-126.1912
114,43945.3125,-126.95865
115,43947.265625,-126.97936
116,43949.21875,-126.27589
117,43951.171875,-125.87989
118,43953.125,-126.06468
119,43955.078125,-126.68616
120,43957.03125,-127.43157
121,43958.984375,-127.57391
122,43960.9375,-127.03807
123,43962.890625,-126.07398
124,43964.84375,-125.1202
125,43966.796875,-124.99212
126,43968.75,-125.10853
127,43970.703125,-124.86962
128,43972.65625,-125.0531
129,43974.609375,-126.00223
130,43976.5625,-126.5841
131,43978.515625,-126.71145
132,43980.46875,-126.43971
133,43982.421875,-125.98107
134,43984.375,-126.42679
135,43986.328125,-126.95251
136,43988.28125,-127.2613
137,43990.234375,-127.04183
138,43992.1875,-126.37953
139,43994.140625,-125.64505
140,43996.09375,-125.28629
141,43998.046875,-125.4201
142,44000.0,-126.47178
