,0,1
0,43722.65625,-126.53782
1,43724.609375,-126.14638
2,43726.5625,-126.22118
3,43728.515625,-126.0901
4,43730.46875,-126.11768
5,43732.421875,-126.63634
6,43734.375,-126.99804
7,43736.328125,-127.02831
8,43738.28125,-127.38122
9,43740.234375,-127.03904
10,43742.1875,-126.44064
11,43744.140625,-125.81085
12,43746.09375,-125.47066
13,43748.046875,-126.01254
14,43750.0,-126.53466
15,43751.953125,-126.99407
16,43753.90625,-126.79118
17,43755.859375,-125.65781
18,43757.8125,-125.50491
19,43759.765625,-125.73247
20,43761.71875,-125.79675
21,43763.671875,-125.86429
22,43765.625,-126.25864
23,43767.578125,-126.55436
24,43769.53125,-127.01588
25,43771.484375,-127.13465
26,43773.4375,-126.87084
27,43775.390625,-126.29307
28,43777.34375,-126.27517
29,43779.296875,-126.94681
30,43781.25,-127.43098
31,43783.203125,-126.41889
32,43785.15625,-125.17928
33,43787.109375,-125.79127
34,43789.0625,-126.3702
35,43791.015625,-125.86741
36,43792.96875,-125.26709
37,43794.921875,-125.65978
38,43796.875,-126.84732
39,43798.828125,-127.1116
40,43800.78125,-126.46208
41,43802.734375,-126.04755
42,43804.6875,-125.62793
43,43806.640625,-125.76921
44,43808.59375,-126.18036
45,43810.546875,-125.99551
46,43812.5,-126.33122
47,43814.453125,-126.55391
48,43816.40625,-126.42991
49,43818.359375,-126.52029
50,43820.3125,-126.76995
51,43822.265625,-126.22892
52,43824.21875,-125.3858
53,43826.171875,-125.14751
54,43828.125,-125.77658
55,43830.078125,-126.06574
56,43832.03125,-125.61053
57,43833.984375,-126.08715
58,43835.9375,-126.55849
59,43837.890625,-126.23293
60,43839.84375,-127.1398
61,43841.796875,-127.50764
62,43843.75,-126.84143
63,43845.703125,-126.82337
64,43847.65625,-126.85419
65,43849.609375,-126.68237
66,43851.5625,-126.49775
67,43853.515625,-126.08168
68,43855.46875,-125.79364
69,43857.421875,-125.37974
70,43859.375,-125.88821
71,43861.328125,-126.33231
72,43863.28125,-126.17738
73,43865.234375,-126.29361
74,43867.1875,-126.99465
75,43869.140625,-127.04328
76,43871.09375,-126.69048
77,43873.046875,-126.02299
78,43875.0,-125.72935
79,43876.953125,-126.27846
80,43878.90625,-126.91497
81,43880.859375,-126.16119
82,43882.8125,-125.79311
83,43884.765625,-126.56379
84,43886.71875,-127.11904
85,43888.671875,-126.92072
86,43890.625,-126.27589
87,43892.578125,-126.34248
88,43894.53125,-127.43016
89,43896.484375,-126.40261
90,43898.4375,-125.83171
91,43900.390625,-126.52406
92,43902.34375,-126.98329
93,43904.296875,-126.65194
94,43906.25,-126.78072
95,43908.203125,-126.125
96,43910.15625,-125.62965
97,43912.109375,-126.12534
98,43914.0625,-126.16169
99,43916.015625,-125.88232
100,43917.96875,-125.79305
101,43919.921875,-125.75878
102,43921.875,-126.49302
103,43923.828125,-127.7031
104,43925.78125,-127.75606
105,43927.734375,-127.26384
106,43929.6875,-127.31062
107,43931.640625,-127.15849
108,43933.59375,-126.54815
109,43935.546875,-125.62115
110,43937.5,-125.54853
111,43939.453125,-126.12296
112,43941.40625,-126.68564
113,43943.359375,-127.04352
114,43945.3125,-126.96633
115,43947.265625,-127.24657
116,43949.21875,-126.97621
117,43951.171875,-127.19489
118,43953.125,-127.39348
119,43955.078125,-126.16198
120,43957.03125,-125.762
121,43958.984375,-126.12824
122,43960.9375,-125.49111
123,43962.890625,-125.70095
124,43964.84375,-126.19583
125,43966.796875,-125.9016
126,43968.75,-126.12784
127,43970.703125,-126.49812
128,43972.65625,-126.16351
129,43974.609375,-125.8177
130,43976.5625,-125.62084
131,43978.515625,-125.70271
132,43980.46875,-126.16641
133,43982.421875,-126.4457
134,43984.375,-126.24914
135,43986.328125,-126.37498
136,43988.28125,-125.81638
137,43990.234375,-125.77486
138,43992.1875,-126.84198
139,43994.140625,-126.83557
140,43996.09375,-126.09283
141,43998.046875,-125.60207
142,44000.0,-125.6637
143,44001.953125,-126.2184
144,44003.90625,-126.41755
145,44005.859375,-126.80305
146,44007.8125,-126.82466
147,44009.765625,-126.52003
148,44011.71875,-126.62717
149,44013.671875,-126.31214
150,44015.625,-126.0752
151,44017.578125,-126.08588
152,44019.53125,-125.92709
153,44021.484375,-126.07249
154,44023.4375,-125.76976
155,44025.390625,-125.84548
156,44027.34375,-126.00208
157,44029.296875,-125.65652
158,44031.25,-125.66275
159,44033.203125,-126.22076
160,44035.15625,-126.26424
161,44037.109375,-126.12705
162,44039.0625,-126.17462
163,44041.015625,-126.43581
164,44042.96875,-126.63977
165,44044.921875,-126.10477
166,44046.875,-125.9677
167,44048.828125,-126.06094
168,44050.78125,-125.63297
169,44052.734375,-125.46328
170,44054.6875,-125.6374
171,44056.640625,-125.94728
172,44058.59375,-126.1545
173,44060.546875,-125.77222
174,44062.5,-125.54383
175,44064.453125,-126.07748
176,44066.40625,-126.53627
177,44068.359375,-126.18549
178,44070.3125,-126.05318
179,44072.265625,-126.25063
180,44074.21875,-126.1468
181,44076.171875,-126.19258
182,44078.125,-126.15331
183,44080.078125,-126.55467
184,44082.03125,-126.10313
185,44083.984375,-125.87049
186,44085.9375,-125.96551
187,44087.890625,-125.4247
188,44089.84375,-125.62349
189,44091.796875,-125.79144
190,44093.75,-125.88443
191,44095.703125,-126.18003
192,44097.65625,-125.2683
193,44099.609375,-124.7607
194,44101.5625,-125.82766
195,44103.515625,-127.22868
196,44105.46875,-128.05867
197,44107.421875,-126.62125
198,44109.375,-125.63017
199,44111.328125,-126.09612
200,44113.28125,-126.54916
201,44115.234375,-126.52369
202,44117.1875,-125.80011
203,44119.140625,-126.08384
204,44121.09375,-125.96367
205,44123.046875,-125.37896
206,44125.0,-126.06015
207,44126.953125,-126.54321
208,44128.90625,-126.05773
209,44130.859375,-126.26511
210,44132.8125,-126.41505
211,44134.765625,-126.09605
212,44136.71875,-126.28815
213,44138.671875,-126.43111
214,44140.625,-126.07594
215,44142.578125,-126.00739
216,44144.53125,-125.86792
217,44146.484375,-125.5602
218,44148.4375,-125.54907
219,44150.390625,-125.85026
220,44152.34375,-126.75355
221,44154.296875,-126.60517
222,44156.25,-125.52921
223,44158.203125,-125.57532
224,44160.15625,-125.81042
225,44162.109375,-125.78165
226,44164.0625,-126.40417
227,44166.015625,-126.34904
228,44167.96875,-125.70039
229,44169.921875,-126.06187
230,44171.875,-126.97895
231,44173.828125,-126.16714
232,44175.78125,-125.38969
233,44177.734375,-126.0306
234,44179.6875,-126.4937
235,44181.640625,-126.15113
236,44183.59375,-125.8243
237,44185.546875,-125.93752
238,44187.5,-125.74574
239,44189.453125,-126.28457
240,44191.40625,-126.20502
241,44193.359375,-125.81357
242,44195.3125,-125.83981
243,44197.265625,-125.53531
244,44199.21875,-125.80709
245,44201.171875,-126.50282
246,44203.125,-126.68224
247,44205.078125,-126.00812
248,44207.03125,-125.87269
249,44208.984375,-126.11854
250,44210.9375,-126.29239
251,44212.890625,-126.63815
252,44214.84375,-126.37623
253,44216.796875,-125.63987
254,44218.75,-125.61462
255,44220.703125,-125.30925
256,44222.65625,-125.49199
257,44224.609375,-125.74788
258,44226.5625,-126.01511
259,44228.515625,-126.79096
260,44230.46875,-127.03085
261,44232.421875,-126.27325
262,44234.375,-126.39549
263,44236.328125,-126.55438
264,44238.28125,-126.36461
265,44240.234375,-126.15446
266,44242.1875,-126.47566
267,44244.140625,-126.47538
268,44246.09375,-126.12638
269,44248.046875,-126.00001
270,44250.0,-125.88025
271,44251.953125,-125.86327
272,44253.90625,-126.63235
273,44255.859375,-126.77654
274,44257.8125,-126.52329
275,44259.765625,-125.95024
276,44261.71875,-125.60341
277,44263.671875,-125.89353
278,44265.625,-126.78875
279,44267.578125,-127.0416
280,44269.53125,-126.16325
281,44271.484375,-126.41744
282,44273.4375,-125.92368
283,44275.390625,-125.55344
284,44277.34375,-125.25375
285,44279.296875,-125.00544
286,44281.25,-125.04579
287,44283.203125,-126.19482
288,44285.15625,-126.26301
289,44287.109375,-125.99513
290,44289.0625,-127.09066
291,44291.015625,-127.05104
292,44292.96875,-126.74572
293,44294.921875,-126.3839
294,44296.875,-126.05834
295,44298.828125,-126.15414
296,44300.78125,-125.86587
297,44302.734375,-125.41042
298,44304.6875,-125.42315
299,44306.640625,-125.4113
300,44308.59375,-125.28939
301,44310.546875,-125.46329
302,44312.5,-125.60159
303,44314.453125,-125.36633
304,44316.40625,-125.49981
305,44318.359375,-126.13811
306,44320.3125,-125.90021
307,44322.265625,-125.5312
308,44324.21875,-125.65347
309,44326.171875,-125.82636
310,44328.125,-125.92191
311,44330.078125,-125.91579
312,44332.03125,-126.06413
313,44333.984375,-125.96883
314,44335.9375,-125.86467
315,44337.890625,-125.93863
316,44339.84375,-125.83777
317,44341.796875,-125.74113
318,44343.75,-125.33293
319,44345.703125,-125.22576
320,44347.65625,-125.59881
321,44349.609375,-126.62972
322,44351.5625,-126.73976
323,44353.515625,-126.02707
324,44355.46875,-125.98616
325,44357.421875,-126.42001
326,44359.375,-126.77635
327,44361.328125,-126.39207
328,44363.28125,-126.10551
329,44365.234375,-125.68908
330,44367.1875,-125.17365
331,44369.140625,-125.58702
332,44371.09375,-125.90289
333,44373.046875,-125.30745
334,44375.0,-125.35749
335,44376.953125,-125.64864
336,44378.90625,-125.99435
337,44380.859375,-126.27483
338,44382.8125,-126.14252
339,44384.765625,-125.69055
340,44386.71875,-125.87245
341,44388.671875,-126.16423
342,44390.625,-125.88873
343,44392.578125,-125.45335
344,44394.53125,-125.26309
345,44396.484375,-125.1411
346,44398.4375,-125.37514
347,44400.390625,-125.00207
348,44402.34375,-124.96548
349,44404.296875,-125.60159
350,44406.25,-125.5733
351,44408.203125,-125.73602
352,44410.15625,-125.585
353,44412.109375,-125.30878
354,44414.0625,-124.78909
355,44416.015625,-124.70154
356,44417.96875,-125.56247
357,44419.921875,-126.25446
358,44421.875,-126.0095
359,44423.828125,-125.53255
360,44425.78125,-125.11716
361,44427.734375,-125.44109
362,44429.6875,-124.89014
363,44431.640625,-124.79509
364,44433.59375,-125.43487
365,44435.546875,-125.75299
366,44437.5,-126.03347
367,44439.453125,-126.31172
368,44441.40625,-126.01453
369,44443.359375,-125.58069
370,44445.3125,-125.77985
371,44447.265625,-125.354
372,44449.21875,-125.20058
373,44451.171875,-125.80722
374,44453.125,-126.25745
375,44455.078125,-125.68837
376,44457.03125,-125.37063
377,44458.984375,-124.95504
378,44460.9375,-124.41962
379,44462.890625,-124.03049
380,44464.84375,-123.9469
381,44466.796875,-124.08752
382,44468.75,-124.83128
383,44470.703125,-126.45139
384,44472.65625,-125.98929
385,44474.609375,-124.53981
386,44476.5625,-124.54976
387,44478.515625,-125.32732
388,44480.46875,-125.68592
389,44482.421875,-125.85018
390,44484.375,-125.31388
391,44486.328125,-124.77134
392,44488.28125,-124.26463
393,44490.234375,-124.59024
394,44492.1875,-125.13073
395,44494.140625,-125.02777
396,44496.09375,-124.72892
397,44498.046875,-125.32136
398,44500.0,-125.31616
399,44501.953125,-124.84303
400,44503.90625,-125.18864
401,44505.859375,-125.47323
402,44507.8125,-125.03073
403,44509.765625,-124.44228
404,44511.71875,-124.36783
405,44513.671875,-124.65594
406,44515.625,-124.69974
407,44517.578125,-125.26333
408,44519.53125,-125.84178
409,44521.484375,-126.54908
410,44523.4375,-126.50597
411,44525.390625,-125.25189
412,44527.34375,-124.27244
413,44529.296875,-123.57943
414,44531.25,-123.58109
415,44533.203125,-124.3056
416,44535.15625,-125.14619
417,44537.109375,-125.17432
418,44539.0625,-125.22225
419,44541.015625,-124.85244
420,44542.96875,-124.60508
421,44544.921875,-123.97748
422,44546.875,-124.08493
423,44548.828125,-124.46761
424,44550.78125,-123.96578
425,44552.734375,-124.18391
426,44554.6875,-125.20004
427,44556.640625,-124.94114
428,44558.59375,-124.03822
429,44560.546875,-123.61934
430,44562.5,-124.05609
431,44564.453125,-124.72273
432,44566.40625,-124.77558
433,44568.359375,-125.16389
434,44570.3125,-125.637
435,44572.265625,-124.97247
436,44574.21875,-124.18837
437,44576.171875,-124.12239
438,44578.125,-124.18921
439,44580.078125,-124.32034
440,44582.03125,-124.05232
441,44583.984375,-124.21673
442,44585.9375,-124.08003
443,44587.890625,-124.05256
444,44589.84375,-124.3539
445,44591.796875,-124.14455
446,44593.75,-124.25799
447,44595.703125,-124.64277
448,44597.65625,-124.77198
449,44599.609375,-124.81581
450,44601.5625,-124.83115
451,44603.515625,-123.94629
452,44605.46875,-123.55325
453,44607.421875,-123.66615
454,44609.375,-123.51115
455,44611.328125,-123.87556
456,44613.28125,-124.24215
457,44615.234375,-124.56699
458,44617.1875,-124.47375
459,44619.140625,-123.50853
460,44621.09375,-123.24827
461,44623.046875,-123.5358
462,44625.0,-123.56257
463,44626.953125,-124.42611
464,44628.90625,-125.10005
465,44630.859375,-123.95396
466,44632.8125,-123.28102
467,44634.765625,-123.36705
468,44636.71875,-123.23129
469,44638.671875,-122.92794
470,44640.625,-122.52885
471,44642.578125,-122.45639
472,44644.53125,-122.90739
473,44646.484375,-123.14503
474,44648.4375,-122.7049
475,44650.390625,-121.63756
476,44652.34375,-121.44769
477,44654.296875,-122.06199
478,44656.25,-122.01374
479,44658.203125,-122.43511
480,44660.15625,-122.98888
481,44662.109375,-122.58362
482,44664.0625,-121.94117
483,44666.015625,-122.42915
484,44667.96875,-123.2898
485,44669.921875,-122.99152
486,44671.875,-123.04589
487,44673.828125,-122.61546
488,44675.78125,-122.31631
489,44677.734375,-123.25218
490,44679.6875,-123.88399
491,44681.640625,-122.9854
492,44683.59375,-121.9799
493,44685.546875,-122.22605
494,44687.5,-122.62443
495,44689.453125,-122.35397
496,44691.40625,-122.05923
497,44693.359375,-121.6952
498,44695.3125,-121.87988
499,44697.265625,-122.44498
500,44699.21875,-123.39975
501,44701.171875,-123.65586
502,44703.125,-123.36392
503,44705.078125,-123.9756
504,44707.03125,-124.03445
505,44708.984375,-123.33022
506,44710.9375,-122.66764
507,44712.890625,-122.63895
508,44714.84375,-122.89216
509,44716.796875,-122.86082
510,44718.75,-123.08523
511,44720.703125,-123.58221
512,44722.65625,-123.45403
513,44724.609375,-123.25929
514,44726.5625,-123.36266
515,44728.515625,-123.28909
516,44730.46875,-123.34204
517,44732.421875,-123.08793
518,44734.375,-123.02274
519,44736.328125,-123.50444
520,44738.28125,-123.35041
521,44740.234375,-123.18377
522,44742.1875,-123.20776
523,44744.140625,-123.1432
524,44746.09375,-123.46473
525,44748.046875,-123.77404
526,44750.0,-124.16419
527,44751.953125,-124.64632
528,44753.90625,-124.17368
529,44755.859375,-123.72627
530,44757.8125,-124.0792
531,44759.765625,-123.61614
532,44761.71875,-122.96851
533,44763.671875,-123.38078
534,44765.625,-124.57509
535,44767.578125,-125.33551
536,44769.53125,-125.84487
537,44771.484375,-125.46267
538,44773.4375,-124.82577
539,44775.390625,-124.98172
540,44777.34375,-125.03798
541,44779.296875,-124.52644
542,44781.25,-124.44868
543,44783.203125,-124.31958
544,44785.15625,-124.30687
545,44787.109375,-124.61079
546,44789.0625,-124.4987
547,44791.015625,-124.83263
548,44792.96875,-125.1595
549,44794.921875,-124.53587
550,44796.875,-124.18473
551,44798.828125,-124.12099
552,44800.78125,-124.00822
553,44802.734375,-124.48917
554,44804.6875,-125.23576
555,44806.640625,-125.29581
556,44808.59375,-125.7096
557,44810.546875,-125.6338
558,44812.5,-125.35149
559,44814.453125,-125.7157
560,44816.40625,-125.92459
561,44818.359375,-126.4094
562,44820.3125,-126.1293
563,44822.265625,-125.28598
564,44824.21875,-125.37552
565,44826.171875,-125.80587
566,44828.125,-125.75841
567,44830.078125,-125.3932
568,44832.03125,-125.77959
569,44833.984375,-126.2453
570,44835.9375,-126.14191
571,44837.890625,-126.30135
572,44839.84375,-126.86965
573,44841.796875,-126.23758
574,44843.75,-126.04823
575,44845.703125,-126.60447
576,44847.65625,-126.50001
577,44849.609375,-126.4547
578,44851.5625,-126.23898
579,44853.515625,-126.13053
580,44855.46875,-126.2813
581,44857.421875,-126.0257
582,44859.375,-126.24324
583,44861.328125,-125.256
