,0,1
0,43722.65625,-125.92263
1,43724.609375,-125.65387
2,43726.5625,-125.47739
3,43728.515625,-126.25131
4,43730.46875,-127.11456
5,43732.421875,-127.69546
6,43734.375,-126.9174
7,43736.328125,-126.15795
8,43738.28125,-125.74036
9,43740.234375,-126.18888
10,43742.1875,-126.71452
11,43744.140625,-126.70409
12,43746.09375,-126.67829
13,43748.046875,-126.16042
14,43750.0,-125.7059
15,43751.953125,-125.58299
16,43753.90625,-125.97729
17,43755.859375,-126.2384
18,43757.8125,-126.43263
19,43759.765625,-126.69006
20,43761.71875,-126.65074
21,43763.671875,-126.16949
22,43765.625,-126.70588
23,43767.578125,-126.84581
24,43769.53125,-125.81034
25,43771.484375,-125.83228
26,43773.4375,-126.12967
27,43775.390625,-125.56069
28,43777.34375,-126.06178
29,43779.296875,-126.3992
30,43781.25,-126.68564
31,43783.203125,-126.75475
32,43785.15625,-126.39787
33,43787.109375,-125.97905
34,43789.0625,-126.12204
35,43791.015625,-126.87093
36,43792.96875,-126.89437
37,43794.921875,-126.36942
38,43796.875,-125.95924
39,43798.828125,-126.17834
40,43800.78125,-126.31146
41,43802.734375,-126.53027
42,43804.6875,-126.10185
43,43806.640625,-126.11066
44,43808.59375,-126.88441
45,43810.546875,-126.92728
46,43812.5,-126.05369
47,43814.453125,-125.51541
48,43816.40625,-125.13405
49,43818.359375,-125.06794
50,43820.3125,-125.41395
51,43822.265625,-125.70579
52,43824.21875,-125.68586
53,43826.171875,-125.76434
54,43828.125,-126.00939
55,43830.078125,-126.30048
56,43832.03125,-126.5014
57,43833.984375,-125.6763
58,43835.9375,-125.63877
59,43837.890625,-125.59348
60,43839.84375,-125.17474
61,43841.796875,-125.57509
62,43843.75,-125.84068
63,43845.703125,-126.10547
64,43847.65625,-126.37
65,43849.609375,-125.96919
66,43851.5625,-125.58788
67,43853.515625,-125.34555
68,43855.46875,-125.21265
69,43857.421875,-125.52027
70,43859.375,-125.7181
71,43861.328125,-125.3766
72,43863.28125,-125.06747
73,43865.234375,-125.1392
74,43867.1875,-125.954
75,43869.140625,-126.92866
76,43871.09375,-126.68635
77,43873.046875,-126.39119
78,43875.0,-125.89492
79,43876.953125,-125.8732
80,43878.90625,-126.17984
81,43880.859375,-126.21187
82,43882.8125,-126.64432
83,43884.765625,-126.86455
84,43886.71875,-126.30992
85,43888.671875,-125.9647
86,43890.625,-125.91927
87,43892.578125,-125.93025
88,43894.53125,-126.07616
89,43896.484375,-126.34151
90,43898.4375,-126.86929
91,43900.390625,-126.49199
92,43902.34375,-125.70734
93,43904.296875,-125.74979
