,0,1
0,43722.65625,-125.51256
1,43724.609375,-125.62569
2,43726.5625,-125.32958
3,43728.515625,-125.32085
4,43730.46875,-125.73712
5,43732.421875,-126.48553
6,43734.375,-127.27146
7,43736.328125,-127.69061
8,43738.28125,-127.71935
9,43740.234375,-127.23827
10,43742.1875,-126.25567
11,43744.140625,-125.89848
12,43746.09375,-125.95003
13,43748.046875,-126.12661
14,43750.0,-126.12009
15,43751.953125,-125.97809
16,43753.90625,-126.60258
17,43755.859375,-126.28745
18,43757.8125,-125.94757
19,43759.765625,-125.52105
20,43761.71875,-125.52823
21,43763.671875,-126.31445
22,43765.625,-125.98085
23,43767.578125,-125.93661
24,43769.53125,-126.07922
25,43771.484375,-126.04972
26,43773.4375,-126.0888
27,43775.390625,-126.02428
28,43777.34375,-125.7884
29,43779.296875,-126.04299
30,43781.25,-126.71124
31,43783.203125,-126.77011
32,43785.15625,-126.77608
33,43787.109375,-126.87757
34,43789.0625,-126.86755
35,43791.015625,-126.19103
36,43792.96875,-125.92478
37,43794.921875,-126.0112
38,43796.875,-125.63019
39,43798.828125,-126.13005
40,43800.78125,-126.6003
41,43802.734375,-125.7733
42,43804.6875,-125.8943
43,43806.640625,-126.01769
44,43808.59375,-126.06638
45,43810.546875,-125.78738
46,43812.5,-126.31302
47,43814.453125,-126.758
48,43816.40625,-126.92953
49,43818.359375,-127.16224
50,43820.3125,-126.55341
51,43822.265625,-126.13523
52,43824.21875,-126.47794
53,43826.171875,-126.6472
54,43828.125,-126.41076
55,43830.078125,-126.00886
56,43832.03125,-126.024
57,43833.984375,-126.90748
58,43835.9375,-127.46027
59,43837.890625,-126.74948
60,43839.84375,-126.67822
61,43841.796875,-126.35493
62,43843.75,-125.53204
63,43845.703125,-125.60135
64,43847.65625,-125.46043
65,43849.609375,-125.38386
66,43851.5625,-126.04485
67,43853.515625,-126.85677
68,43855.46875,-126.96817
69,43857.421875,-126.36953
70,43859.375,-126.33073
71,43861.328125,-126.81347
72,43863.28125,-126.08596
73,43865.234375,-125.85629
74,43867.1875,-126.62332
75,43869.140625,-126.93731
76,43871.09375,-126.01605
77,43873.046875,-125.17501
78,43875.0,-125.4341
79,43876.953125,-125.84422
80,43878.90625,-126.19748
81,43880.859375,-126.24181
82,43882.8125,-126.06147
83,43884.765625,-126.48315
84,43886.71875,-125.84178
85,43888.671875,-125.38738
86,43890.625,-126.31036
87,43892.578125,-126.66343
88,43894.53125,-126.10744
89,43896.484375,-126.25635
90,43898.4375,-126.04745
91,43900.390625,-126.0999
92,43902.34375,-125.95929
93,43904.296875,-126.12064
94,43906.25,-125.71355
95,43908.203125,-125.42062
96,43910.15625,-125.7689
97,43912.109375,-126.47408
98,43914.0625,-126.70332
99,43916.015625,-125.96944
100,43917.96875,-125.60143
101,43919.921875,-125.99882
102,43921.875,-126.44824
103,43923.828125,-125.82796
104,43925.78125,-125.45604
105,43927.734375,-125.48758
106,43929.6875,-125.95304
107,43931.640625,-126.54209
108,43933.59375,-126.52309
109,43935.546875,-126.20724
