,0,1
0,43722.65625,-126.3651
1,43724.609375,-126.43891
2,43726.5625,-126.50813
3,43728.515625,-125.97386
4,43730.46875,-125.95731
5,43732.421875,-126.02509
6,43734.375,-126.19837
7,43736.328125,-125.79817
8,43738.28125,-125.62128
9,43740.234375,-126.2935
10,43742.1875,-127.48548
11,43744.140625,-128.0802
12,43746.09375,-126.97304
13,43748.046875,-126.55872
14,43750.0,-126.64527
15,43751.953125,-126.97278
16,43753.90625,-127.07207
17,43755.859375,-127.5502
18,43757.8125,-127.1371
19,43759.765625,-126.70523
20,43761.71875,-126.5165
21,43763.671875,-126.18951
22,43765.625,-126.41158
23,43767.578125,-126.19701
24,43769.53125,-125.35676
25,43771.484375,-125.81877
26,43773.4375,-126.78835
27,43775.390625,-127.22462
28,43777.34375,-127.4401
29,43779.296875,-127.54794
30,43781.25,-127.17677
31,43783.203125,-127.07021
32,43785.15625,-127.26935
33,43787.109375,-127.07545
34,43789.0625,-127.33276
35,43791.015625,-126.5938
36,43792.96875,-126.50206
37,43794.921875,-126.68102
38,43796.875,-126.6246
39,43798.828125,-126.31203
40,43800.78125,-125.93063
41,43802.734375,-125.50986
42,43804.6875,-126.00421
43,43806.640625,-126.97849
44,43808.59375,-126.11092
45,43810.546875,-125.33755
46,43812.5,-125.6515
47,43814.453125,-126.12116
48,43816.40625,-126.49167
49,43818.359375,-127.16891
50,43820.3125,-127.25964
51,43822.265625,-126.68171
52,43824.21875,-126.09886
53,43826.171875,-126.08067
54,43828.125,-126.60363
55,43830.078125,-126.7672
56,43832.03125,-126.25053
57,43833.984375,-126.50882
58,43835.9375,-126.26898
59,43837.890625,-125.58822
60,43839.84375,-125.44128
61,43841.796875,-126.19537
62,43843.75,-126.58533
63,43845.703125,-126.00341
64,43847.65625,-125.41238
65,43849.609375,-125.28508
66,43851.5625,-126.10275
67,43853.515625,-127.03777
68,43855.46875,-127.39302
69,43857.421875,-127.02419
70,43859.375,-126.45231
71,43861.328125,-126.30074
72,43863.28125,-126.31007
73,43865.234375,-126.33543
74,43867.1875,-125.93407
75,43869.140625,-125.80626
76,43871.09375,-126.35439
77,43873.046875,-126.93343
78,43875.0,-126.9474
79,43876.953125,-126.59399
80,43878.90625,-126.32782
81,43880.859375,-125.79997
82,43882.8125,-125.54465
83,43884.765625,-125.7095
84,43886.71875,-125.97552
85,43888.671875,-126.31678
86,43890.625,-126.90211
87,43892.578125,-127.19194
88,43894.53125,-126.83847
89,43896.484375,-126.49081
90,43898.4375,-126.06196
91,43900.390625,-126.05415
92,43902.34375,-126.17012
93,43904.296875,-126.94762
94,43906.25,-127.117
95,43908.203125,-126.85738
96,43910.15625,-126.71204
97,43912.109375,-126.37294
98,43914.0625,-125.39388
99,43916.015625,-124.80875
100,43917.96875,-124.95628
101,43919.921875,-125.86442
102,43921.875,-126.70318
103,43923.828125,-126.98821
104,43925.78125,-126.91678
105,43927.734375,-127.05578
106,43929.6875,-126.76157
107,43931.640625,-126.74924
108,43933.59375,-126.80383
109,43935.546875,-126.16286
110,43937.5,-126.10793
111,43939.453125,-126.07541
112,43941.40625,-126.56694
113,43943.359375,-126.58934
114,43945.3125,-126.10194
115,43947.265625,-125.5351
116,43949.21875,-125.85405
117,43951.171875,-126.4827
118,43953.125,-126.38514
119,43955.078125,-126.40741
120,43957.03125,-126.6587
121,43958.984375,-126.59779
122,43960.9375,-126.20008
123,43962.890625,-126.72686
124,43964.84375,-127.21146
125,43966.796875,-126.76986
126,43968.75,-126.23051
127,43970.703125,-126.24073
128,43972.65625,-126.64656
129,43974.609375,-127.18182
130,43976.5625,-127.62305
131,43978.515625,-127.14155
132,43980.46875,-126.19849
133,43982.421875,-126.19358
134,43984.375,-126.39266
135,43986.328125,-126.15887
136,43988.28125,-125.74299
137,43990.234375,-125.75626
138,43992.1875,-125.9371
139,43994.140625,-126.26252
140,43996.09375,-126.55302
141,43998.046875,-126.58979
142,44000.0,-126.47081
143,44001.953125,-126.58103
144,44003.90625,-126.05022
145,44005.859375,-125.31152
146,44007.8125,-125.37294
147,44009.765625,-126.15212
148,44011.71875,-125.85471
149,44013.671875,-125.89062
150,44015.625,-126.26984
151,44017.578125,-126.68717
152,44019.53125,-126.68449
153,44021.484375,-127.32961
154,44023.4375,-127.15477
155,44025.390625,-127.10265
156,44027.34375,-127.14568
157,44029.296875,-126.75496
158,44031.25,-126.28568
159,44033.203125,-126.20023
160,44035.15625,-126.38309
161,44037.109375,-127.39566
162,44039.0625,-127.33033
163,44041.015625,-126.78608
164,44042.96875,-126.62958
165,44044.921875,-126.35789
166,44046.875,-125.79105
167,44048.828125,-125.66991
168,44050.78125,-126.48905
169,44052.734375,-126.87573
170,44054.6875,-126.22923
171,44056.640625,-126.98262
172,44058.59375,-128.01837
173,44060.546875,-127.34175
174,44062.5,-127.14362
175,44064.453125,-126.55361
176,44066.40625,-126.17763
177,44068.359375,-126.27929
178,44070.3125,-126.68011
179,44072.265625,-126.5083
180,44074.21875,-126.63408
181,44076.171875,-127.01951
182,44078.125,-127.09354
183,44080.078125,-127.00064
184,44082.03125,-126.53889
185,44083.984375,-125.95364
186,44085.9375,-125.99313
187,44087.890625,-126.57907
188,44089.84375,-126.92084
189,44091.796875,-126.73999
190,44093.75,-126.43635
191,44095.703125,-126.47557
192,44097.65625,-125.62269
193,44099.609375,-124.92324
194,44101.5625,-125.14126
195,44103.515625,-125.85944
196,44105.46875,-126.64099
197,44107.421875,-127.22678
198,44109.375,-127.33074
199,44111.328125,-126.80375
200,44113.28125,-126.62225
201,44115.234375,-126.77514
202,44117.1875,-126.58039
203,44119.140625,-126.08159
204,44121.09375,-126.16586
205,44123.046875,-126.52344
206,44125.0,-126.67636
207,44126.953125,-126.18308
208,44128.90625,-125.70764
209,44130.859375,-125.63966
210,44132.8125,-125.62959
211,44134.765625,-126.16251
212,44136.71875,-126.39375
213,44138.671875,-126.5554
214,44140.625,-126.05208
215,44142.578125,-125.56023
216,44144.53125,-125.86995
217,44146.484375,-126.11011
218,44148.4375,-126.01439
219,44150.390625,-126.23445
220,44152.34375,-126.47501
221,44154.296875,-125.93871
222,44156.25,-125.38225
223,44158.203125,-125.8021
224,44160.15625,-125.82846
225,44162.109375,-125.61169
226,44164.0625,-125.97565
227,44166.015625,-126.38582
228,44167.96875,-126.26256
229,44169.921875,-125.82684
230,44171.875,-125.83076
231,44173.828125,-125.73125
232,44175.78125,-126.11779
233,44177.734375,-127.16956
234,44179.6875,-126.63657
235,44181.640625,-126.62447
236,44183.59375,-127.11292
237,44185.546875,-126.67382
238,44187.5,-126.41207
239,44189.453125,-126.41904
240,44191.40625,-126.43884
241,44193.359375,-126.90187
242,44195.3125,-126.87258
243,44197.265625,-126.57764
244,44199.21875,-126.53088
245,44201.171875,-126.78049
246,44203.125,-126.78995
247,44205.078125,-126.35318
248,44207.03125,-125.95681
249,44208.984375,-125.71311
250,44210.9375,-125.591
251,44212.890625,-125.27824
252,44214.84375,-125.6713
253,44216.796875,-125.99049
254,44218.75,-126.18351
255,44220.703125,-126.78064
256,44222.65625,-126.61376
257,44224.609375,-126.14463
258,44226.5625,-126.32138
259,44228.515625,-126.10181
260,44230.46875,-125.9006
261,44232.421875,-126.02892
262,44234.375,-125.83113
263,44236.328125,-124.89379
264,44238.28125,-125.02065
265,44240.234375,-125.99419
266,44242.1875,-126.16657
267,44244.140625,-125.79617
268,44246.09375,-125.7474
269,44248.046875,-126.41146
270,44250.0,-126.90545
271,44251.953125,-126.47294
272,44253.90625,-126.45182
273,44255.859375,-127.02139
274,44257.8125,-126.44804
275,44259.765625,-126.42625
276,44261.71875,-126.31998
277,44263.671875,-126.07948
278,44265.625,-126.34657
279,44267.578125,-126.33353
280,44269.53125,-125.66222
281,44271.484375,-125.62908
282,44273.4375,-125.52307
283,44275.390625,-125.27243
284,44277.34375,-126.12737
285,44279.296875,-126.61414
286,44281.25,-126.35086
287,44283.203125,-126.25946
288,44285.15625,-126.45054
289,44287.109375,-125.96579
290,44289.0625,-125.69036
291,44291.015625,-125.81283
292,44292.96875,-125.95044
293,44294.921875,-125.58139
294,44296.875,-125.24348
295,44298.828125,-125.70657
296,44300.78125,-126.00421
297,44302.734375,-126.21267
298,44304.6875,-126.70802
299,44306.640625,-126.68464
300,44308.59375,-126.53333
301,44310.546875,-126.70528
302,44312.5,-127.09862
303,44314.453125,-127.13477
304,44316.40625,-125.66434
305,44318.359375,-124.86082
306,44320.3125,-125.18968
307,44322.265625,-125.77977
308,44324.21875,-126.19386
309,44326.171875,-126.74732
310,44328.125,-126.61347
311,44330.078125,-125.88345
312,44332.03125,-125.5695
313,44333.984375,-125.97579
314,44335.9375,-126.20806
315,44337.890625,-125.99577
316,44339.84375,-125.95582
317,44341.796875,-125.96054
318,44343.75,-125.68296
319,44345.703125,-124.95502
320,44347.65625,-124.84822
321,44349.609375,-125.3971
322,44351.5625,-125.86982
323,44353.515625,-126.65413
324,44355.46875,-127.06942
325,44357.421875,-125.68914
326,44359.375,-125.44234
327,44361.328125,-125.58322
328,44363.28125,-125.1423
329,44365.234375,-125.83164
330,44367.1875,-126.40017
331,44369.140625,-125.74644
332,44371.09375,-125.42907
333,44373.046875,-125.08227
334,44375.0,-124.32354
335,44376.953125,-124.80858
336,44378.90625,-125.61435
337,44380.859375,-125.08211
338,44382.8125,-124.85859
339,44384.765625,-124.82172
340,44386.71875,-125.30258
341,44388.671875,-126.00248
342,44390.625,-125.63202
343,44392.578125,-125.16225
344,44394.53125,-125.30989
345,44396.484375,-125.59467
346,44398.4375,-125.75346
347,44400.390625,-126.45426
348,44402.34375,-126.76453
349,44404.296875,-126.76813
350,44406.25,-126.47612
351,44408.203125,-125.68517
352,44410.15625,-125.57241
353,44412.109375,-125.90028
354,44414.0625,-126.27168
355,44416.015625,-126.24339
356,44417.96875,-126.13954
357,44419.921875,-125.72945
358,44421.875,-125.49904
359,44423.828125,-125.42954
