,0,1
0,43722.65625,-125.80739
1,43724.609375,-126.5408
2,43726.5625,-126.59525
3,43728.515625,-126.05467
4,43730.46875,-126.14545
5,43732.421875,-126.62067
6,43734.375,-126.24673
7,43736.328125,-126.02732
8,43738.28125,-126.25652
9,43740.234375,-126.823
10,43742.1875,-126.68048
11,43744.140625,-125.94403
12,43746.09375,-125.79733
13,43748.046875,-126.12431
14,43750.0,-125.93648
15,43751.953125,-125.57337
16,43753.90625,-125.15909
17,43755.859375,-125.69528
18,43757.8125,-126.25382
19,43759.765625,-125.92793
20,43761.71875,-125.99142
21,43763.671875,-126.32498
22,43765.625,-126.18082
23,43767.578125,-125.99973
24,43769.53125,-125.50503
25,43771.484375,-125.10362
26,43773.4375,-125.28153
27,43775.390625,-125.81763
28,43777.34375,-126.21622
29,43779.296875,-126.45095
30,43781.25,-125.72468
31,43783.203125,-125.51534
32,43785.15625,-125.93452
33,43787.109375,-126.3652
34,43789.0625,-125.73842
35,43791.015625,-124.90987
36,43792.96875,-125.47318
37,43794.921875,-126.15452
38,43796.875,-125.9011
39,43798.828125,-125.74004
40,43800.78125,-125.63832
41,43802.734375,-126.22757
42,43804.6875,-126.73935
43,43806.640625,-126.13782
44,43808.59375,-126.06732
45,43810.546875,-126.21109
46,43812.5,-126.0941
47,43814.453125,-126.36813
48,43816.40625,-126.51655
49,43818.359375,-126.39384
50,43820.3125,-126.12757
51,43822.265625,-126.00203
52,43824.21875,-126.44342
53,43826.171875,-126.53876
54,43828.125,-125.50209
55,43830.078125,-125.74452
56,43832.03125,-126.13738
57,43833.984375,-125.38342
58,43835.9375,-125.21799
59,43837.890625,-125.64814
60,43839.84375,-126.04895
61,43841.796875,-126.18681
62,43843.75,-126.46236
63,43845.703125,-126.85145
64,43847.65625,-126.5656
65,43849.609375,-126.04926
66,43851.5625,-125.64291
67,43853.515625,-125.34966
68,43855.46875,-125.74319
69,43857.421875,-126.44423
70,43859.375,-126.24039
71,43861.328125,-126.05891
72,43863.28125,-126.25744
73,43865.234375,-125.51598
74,43867.1875,-125.46381
75,43869.140625,-126.19073
76,43871.09375,-126.41195
77,43873.046875,-126.60175
78,43875.0,-126.38788
79,43876.953125,-126.28076
80,43878.90625,-125.68739
81,43880.859375,-125.65713
82,43882.8125,-125.88158
83,43884.765625,-125.38664
84,43886.71875,-125.04092
85,43888.671875,-125.04333
86,43890.625,-125.53333
87,43892.578125,-125.12663
88,43894.53125,-124.74281
89,43896.484375,-125.3004
90,43898.4375,-125.41112
91,43900.390625,-125.76675
92,43902.34375,-126.17599
