,0,1
0,43722.65625,-126.24175
1,43724.609375,-126.68823
2,43726.5625,-126.6825
3,43728.515625,-125.76096
4,43730.46875,-125.34043
5,43732.421875,-125.67721
6,43734.375,-126.49667
7,43736.328125,-126.99879
8,43738.28125,-126.88438
9,43740.234375,-126.72487
10,43742.1875,-126.32082
11,43744.140625,-126.41685
12,43746.09375,-127.03243
13,43748.046875,-126.72693
14,43750.0,-126.53601
15,43751.953125,-125.89514
16,43753.90625,-125.9055
17,43755.859375,-126.7183
18,43757.8125,-127.00177
19,43759.765625,-126.45329
20,43761.71875,-125.84311
21,43763.671875,-126.15238
22,43765.625,-126.41298
23,43767.578125,-126.20388
24,43769.53125,-125.74854
25,43771.484375,-125.63314
26,43773.4375,-126.81733
27,43775.390625,-127.21781
28,43777.34375,-126.7368
29,43779.296875,-126.42175
30,43781.25,-126.15884
31,43783.203125,-125.99601
32,43785.15625,-126.05002
33,43787.109375,-125.81295
34,43789.0625,-126.06771
35,43791.015625,-126.51803
36,43792.96875,-126.40927
37,43794.921875,-126.63
38,43796.875,-126.49524
39,43798.828125,-125.95524
40,43800.78125,-126.05771
41,43802.734375,-126.269
42,43804.6875,-125.90669
43,43806.640625,-126.52738
44,43808.59375,-127.30592
45,43810.546875,-126.64198
46,43812.5,-126.27366
47,43814.453125,-126.12442
48,43816.40625,-126.24111
49,43818.359375,-126.84155
50,43820.3125,-126.70155
51,43822.265625,-126.49621
52,43824.21875,-126.73765
53,43826.171875,-127.20367
54,43828.125,-126.81448
55,43830.078125,-126.00232
56,43832.03125,-125.87075
57,43833.984375,-126.89751
58,43835.9375,-127.27106
59,43837.890625,-126.76781
60,43839.84375,-126.38929
61,43841.796875,-126.18604
62,43843.75,-126.30585
63,43845.703125,-126.26125
64,43847.65625,-125.77047
65,43849.609375,-126.07887
66,43851.5625,-126.36777
67,43853.515625,-127.0774
68,43855.46875,-127.47738
69,43857.421875,-126.3119
70,43859.375,-126.33707
71,43861.328125,-127.48318
72,43863.28125,-126.9299
73,43865.234375,-125.95234
74,43867.1875,-125.82848
75,43869.140625,-126.31987
76,43871.09375,-126.35923
77,43873.046875,-126.21074
78,43875.0,-126.06179
79,43876.953125,-125.71359
80,43878.90625,-125.54102
81,43880.859375,-124.88556
82,43882.8125,-125.07567
83,43884.765625,-125.42332
84,43886.71875,-125.66907
85,43888.671875,-125.75507
86,43890.625,-126.17946
87,43892.578125,-126.50017
88,43894.53125,-126.13943
89,43896.484375,-125.8295
90,43898.4375,-126.04709
91,43900.390625,-126.30535
92,43902.34375,-126.36044
93,43904.296875,-126.9272
