,0,1
0,43722.65625,-126.22249
1,43724.609375,-126.07991
2,43726.5625,-126.82709
3,43728.515625,-127.29345
4,43730.46875,-125.81441
5,43732.421875,-124.80218
6,43734.375,-125.30737
7,43736.328125,-126.4938
8,43738.28125,-126.7003
9,43740.234375,-126.27036
10,43742.1875,-126.12582
11,43744.140625,-125.87636
12,43746.09375,-125.76407
13,43748.046875,-125.61712
14,43750.0,-125.24557
15,43751.953125,-125.3827
16,43753.90625,-125.29868
17,43755.859375,-124.99166
18,43757.8125,-125.2254
19,43759.765625,-126.25475
20,43761.71875,-126.76415
21,43763.671875,-126.06256
22,43765.625,-125.57162
23,43767.578125,-125.56447
24,43769.53125,-125.95207
25,43771.484375,-125.88956
26,43773.4375,-125.51053
27,43775.390625,-125.78496
28,43777.34375,-126.36016
29,43779.296875,-126.29092
30,43781.25,-126.53071
31,43783.203125,-127.06564
32,43785.15625,-126.85947
33,43787.109375,-125.9053
34,43789.0625,-125.48215
35,43791.015625,-125.59444
36,43792.96875,-126.77011
37,43794.921875,-127.47456
38,43796.875,-126.89722
39,43798.828125,-126.07004
40,43800.78125,-125.00534
41,43802.734375,-125.41218
42,43804.6875,-126.16971
43,43806.640625,-126.45651
44,43808.59375,-125.98782
45,43810.546875,-125.5247
46,43812.5,-126.2979
47,43814.453125,-127.11669
48,43816.40625,-127.22858
49,43818.359375,-126.71191
50,43820.3125,-126.62357
51,43822.265625,-126.065
52,43824.21875,-125.75597
53,43826.171875,-126.14713
54,43828.125,-126.31898
55,43830.078125,-126.90567
56,43832.03125,-126.84193
57,43833.984375,-125.83521
58,43835.9375,-125.58541
59,43837.890625,-125.60555
60,43839.84375,-125.87599
61,43841.796875,-126.40307
62,43843.75,-126.57571
63,43845.703125,-126.37592
64,43847.65625,-126.38059
65,43849.609375,-126.55862
66,43851.5625,-126.47382
67,43853.515625,-126.83499
68,43855.46875,-126.65459
69,43857.421875,-126.14752
70,43859.375,-125.74341
71,43861.328125,-125.56602
72,43863.28125,-125.65335
73,43865.234375,-125.6647
74,43867.1875,-125.96025
75,43869.140625,-125.9743
76,43871.09375,-126.00321
77,43873.046875,-125.86375
78,43875.0,-125.44178
79,43876.953125,-125.71391
80,43878.90625,-126.40712
81,43880.859375,-126.61654
82,43882.8125,-126.35941
83,43884.765625,-126.45985
84,43886.71875,-126.58494
85,43888.671875,-125.21246
86,43890.625,-125.47556
87,43892.578125,-125.90639
88,43894.53125,-125.83096
89,43896.484375,-126.81092
90,43898.4375,-126.6669
91,43900.390625,-126.08801
92,43902.34375,-125.61182
93,43904.296875,-125.81284
94,43906.25,-126.54908
95,43908.203125,-126.54506
96,43910.15625,-125.47326
97,43912.109375,-125.14043
98,43914.0625,-125.55389
99,43916.015625,-126.26485
100,43917.96875,-126.37904
101,43919.921875,-125.56853
102,43921.875,-124.87849
103,43923.828125,-124.98129
104,43925.78125,-125.24575
105,43927.734375,-125.18149
106,43929.6875,-124.81871
107,43931.640625,-125.21832
108,43933.59375,-125.84843
109,43935.546875,-125.60465
110,43937.5,-125.1394
