,0,1
0,43722.65625,-126.11784
1,43724.609375,-125.89732
2,43726.5625,-126.50484
3,43728.515625,-126.92953
4,43730.46875,-125.91373
5,43732.421875,-125.4779
6,43734.375,-126.62151
7,43736.328125,-127.65569
8,43738.28125,-127.76591
9,43740.234375,-127.09776
10,43742.1875,-126.39516
11,43744.140625,-126.47264
12,43746.09375,-126.58817
13,43748.046875,-126.22212
14,43750.0,-125.98597
15,43751.953125,-126.24235
16,43753.90625,-125.40871
17,43755.859375,-125.11803
18,43757.8125,-125.74599
19,43759.765625,-126.43417
20,43761.71875,-126.1943
21,43763.671875,-125.03698
22,43765.625,-124.73084
23,43767.578125,-125.61774
24,43769.53125,-126.78475
25,43771.484375,-126.82484
26,43773.4375,-126.19909
27,43775.390625,-126.14423
28,43777.34375,-126.33183
29,43779.296875,-126.43244
30,43781.25,-126.49279
31,43783.203125,-126.93495
32,43785.15625,-126.91659
33,43787.109375,-126.28426
34,43789.0625,-126.28077
35,43791.015625,-126.56716
36,43792.96875,-126.60316
37,43794.921875,-126.56483
38,43796.875,-126.1572
39,43798.828125,-125.58555
40,43800.78125,-125.43228
41,43802.734375,-126.18031
42,43804.6875,-127.07634
43,43806.640625,-126.96936
44,43808.59375,-126.83024
45,43810.546875,-126.7405
46,43812.5,-126.31124
47,43814.453125,-125.69024
48,43816.40625,-125.66753
49,43818.359375,-126.34245
50,43820.3125,-126.88825
51,43822.265625,-126.24841
52,43824.21875,-126.0893
53,43826.171875,-126.55187
54,43828.125,-127.057
55,43830.078125,-126.22238
56,43832.03125,-125.66631
57,43833.984375,-126.08394
58,43835.9375,-126.3357
59,43837.890625,-126.3038
60,43839.84375,-126.28895
61,43841.796875,-126.01006
62,43843.75,-126.46953
63,43845.703125,-126.58595
64,43847.65625,-126.03119
65,43849.609375,-126.1517
66,43851.5625,-126.70547
67,43853.515625,-126.55489
68,43855.46875,-126.47808
69,43857.421875,-126.68767
70,43859.375,-126.39445
71,43861.328125,-126.72928
72,43863.28125,-126.31538
73,43865.234375,-125.77634
74,43867.1875,-125.78001
75,43869.140625,-126.24612
76,43871.09375,-126.67856
77,43873.046875,-126.44987
78,43875.0,-125.88036
79,43876.953125,-125.8994
80,43878.90625,-126.55319
81,43880.859375,-127.10191
82,43882.8125,-126.91135
83,43884.765625,-126.24765
84,43886.71875,-125.79313
85,43888.671875,-126.31676
86,43890.625,-127.11343
87,43892.578125,-127.4959
88,43894.53125,-127.66768
89,43896.484375,-126.56472
90,43898.4375,-126.54276
91,43900.390625,-127.23521
92,43902.34375,-127.23956
93,43904.296875,-126.958
94,43906.25,-126.47581
95,43908.203125,-126.576
96,43910.15625,-126.26349
97,43912.109375,-125.4302
98,43914.0625,-124.88544
99,43916.015625,-124.83056
100,43917.96875,-125.61321
101,43919.921875,-125.7662
102,43921.875,-125.50081
103,43923.828125,-125.46062
104,43925.78125,-125.89096
105,43927.734375,-126.17509
106,43929.6875,-125.52187
107,43931.640625,-125.30131
108,43933.59375,-125.32584
109,43935.546875,-126.12116
110,43937.5,-127.34483
111,43939.453125,-127.63309
112,43941.40625,-127.4507
113,43943.359375,-127.06498
114,43945.3125,-126.72794
115,43947.265625,-125.98734
116,43949.21875,-125.23931
117,43951.171875,-124.88966
118,43953.125,-125.5072
119,43955.078125,-126.68935
120,43957.03125,-126.09511
121,43958.984375,-125.82595
122,43960.9375,-125.78078
123,43962.890625,-125.78844
124,43964.84375,-126.22952
125,43966.796875,-126.72871
126,43968.75,-126.2962
127,43970.703125,-125.76717
128,43972.65625,-125.68117
129,43974.609375,-126.21285
130,43976.5625,-126.00012
131,43978.515625,-125.79169
132,43980.46875,-126.30071
133,43982.421875,-126.40351
134,43984.375,-126.14819
135,43986.328125,-126.42519
136,43988.28125,-126.0295
137,43990.234375,-125.72643
138,43992.1875,-126.18074
139,43994.140625,-126.80617
140,43996.09375,-126.73722
141,43998.046875,-126.10679
142,44000.0,-126.1027
143,44001.953125,-126.20065
144,44003.90625,-125.97649
145,44005.859375,-126.44451
146,44007.8125,-126.48038
147,44009.765625,-126.31435
148,44011.71875,-126.78094
149,44013.671875,-127.55407
150,44015.625,-127.3423
151,44017.578125,-126.1795
152,44019.53125,-125.87413
153,44021.484375,-126.52809
154,44023.4375,-126.63052
155,44025.390625,-125.80285
156,44027.34375,-125.57775
157,44029.296875,-125.42862
158,44031.25,-125.19885
159,44033.203125,-125.54861
160,44035.15625,-125.87045
161,44037.109375,-126.17274
162,44039.0625,-126.44328
163,44041.015625,-125.94165
164,44042.96875,-125.9978
165,44044.921875,-125.8245
166,44046.875,-125.85706
167,44048.828125,-125.98752
168,44050.78125,-125.71545
169,44052.734375,-125.78667
170,44054.6875,-125.57658
171,44056.640625,-125.34208
172,44058.59375,-125.70972
173,44060.546875,-125.96927
174,44062.5,-125.49919
175,44064.453125,-125.35516
176,44066.40625,-125.71044
177,44068.359375,-126.20069
178,44070.3125,-126.40005
179,44072.265625,-126.08498
180,44074.21875,-126.3109
181,44076.171875,-126.53177
182,44078.125,-126.13078
183,44080.078125,-125.55463
184,44082.03125,-125.47596
185,44083.984375,-125.9472
186,44085.9375,-126.24195
187,44087.890625,-126.24441
188,44089.84375,-126.17073
189,44091.796875,-125.75899
190,44093.75,-125.24447
191,44095.703125,-124.83795
192,44097.65625,-125.55934
193,44099.609375,-126.35299
194,44101.5625,-126.75313
195,44103.515625,-126.84005
196,44105.46875,-126.65555
197,44107.421875,-126.10051
198,44109.375,-125.61096
199,44111.328125,-125.35675
200,44113.28125,-125.84174
201,44115.234375,-126.60556
202,44117.1875,-126.66488
203,44119.140625,-126.14684
204,44121.09375,-125.80068
205,44123.046875,-126.31201
206,44125.0,-126.22511
207,44126.953125,-125.92949
208,44128.90625,-125.78472
209,44130.859375,-126.16576
210,44132.8125,-126.11617
211,44134.765625,-125.70726
212,44136.71875,-124.99372
213,44138.671875,-125.07504
