,0,1
0,43722.65625,-126.09127
1,43724.609375,-126.15396
2,43726.5625,-126.24845
3,43728.515625,-126.38292
4,43730.46875,-126.4318
5,43732.421875,-126.20132
6,43734.375,-126.24393
7,43736.328125,-126.56317
8,43738.28125,-126.59024
9,43740.234375,-126.40165
10,43742.1875,-126.5588
11,43744.140625,-126.4072
12,43746.09375,-126.35103
13,43748.046875,-126.62344
14,43750.0,-126.74103
15,43751.953125,-126.18546
16,43753.90625,-125.62756
17,43755.859375,-125.73322
18,43757.8125,-126.44061
19,43759.765625,-126.64246
20,43761.71875,-126.51331
21,43763.671875,-125.6936
22,43765.625,-125.31336
23,43767.578125,-125.80267
24,43769.53125,-126.34252
25,43771.484375,-126.44217
26,43773.4375,-126.51387
27,43775.390625,-126.25471
28,43777.34375,-126.02545
29,43779.296875,-125.6347
30,43781.25,-126.18349
31,43783.203125,-126.65662
32,43785.15625,-126.23572
33,43787.109375,-126.27568
34,43789.0625,-126.33298
35,43791.015625,-126.3335
36,43792.96875,-125.79587
37,43794.921875,-126.19235
38,43796.875,-126.92592
39,43798.828125,-126.50847
40,43800.78125,-126.13848
41,43802.734375,-126.84823
42,43804.6875,-128.03931
43,43806.640625,-127.47289
44,43808.59375,-126.19495
45,43810.546875,-126.03328
46,43812.5,-125.72561
47,43814.453125,-125.76951
48,43816.40625,-126.48138
49,43818.359375,-127.11971
50,43820.3125,-127.56276
51,43822.265625,-127.06174
52,43824.21875,-126.38301
53,43826.171875,-126.35732
54,43828.125,-126.11868
55,43830.078125,-126.394
56,43832.03125,-126.43291
57,43833.984375,-126.07526
58,43835.9375,-126.28375
59,43837.890625,-127.13146
60,43839.84375,-127.22498
61,43841.796875,-126.37384
62,43843.75,-126.33894
63,43845.703125,-126.82835
64,43847.65625,-127.11266
65,43849.609375,-127.09856
66,43851.5625,-126.67718
67,43853.515625,-125.99844
68,43855.46875,-125.92282
69,43857.421875,-125.85673
70,43859.375,-125.89094
71,43861.328125,-126.15708
72,43863.28125,-126.50082
73,43865.234375,-126.17432
74,43867.1875,-125.8616
75,43869.140625,-125.46774
76,43871.09375,-125.01118
77,43873.046875,-125.31985
78,43875.0,-125.70535
79,43876.953125,-126.19157
80,43878.90625,-127.25558
81,43880.859375,-127.20579
82,43882.8125,-126.40654
83,43884.765625,-125.86853
84,43886.71875,-125.66177
85,43888.671875,-125.92534
86,43890.625,-126.09866
87,43892.578125,-125.83022
88,43894.53125,-125.75887
89,43896.484375,-125.58419
90,43898.4375,-125.7245
91,43900.390625,-125.97111
92,43902.34375,-125.96578
93,43904.296875,-126.14122
94,43906.25,-125.8347
95,43908.203125,-126.07365
96,43910.15625,-126.8463
97,43912.109375,-126.76954
98,43914.0625,-125.98949
99,43916.015625,-125.87737
100,43917.96875,-125.57304
101,43919.921875,-125.53511
102,43921.875,-125.7801
103,43923.828125,-125.74753
104,43925.78125,-125.41387
105,43927.734375,-125.56701
106,43929.6875,-126.11612
107,43931.640625,-126.85316
108,43933.59375,-127.14333
109,43935.546875,-127.13367
110,43937.5,-126.50869
111,43939.453125,-125.99841
112,43941.40625,-125.92254
113,43943.359375,-125.82687
114,43945.3125,-126.29651
115,43947.265625,-126.88992
116,43949.21875,-127.16994
117,43951.171875,-127.3026
118,43953.125,-127.80632
119,43955.078125,-127.28756
120,43957.03125,-126.13838
121,43958.984375,-125.87732
122,43960.9375,-126.20512
123,43962.890625,-126.1823
124,43964.84375,-126.39628
125,43966.796875,-126.5271
126,43968.75,-125.92265
127,43970.703125,-125.79254
128,43972.65625,-126.05486
129,43974.609375,-125.80238
130,43976.5625,-125.55531
131,43978.515625,-125.57486
132,43980.46875,-125.892
133,43982.421875,-126.44592
134,43984.375,-126.23406
135,43986.328125,-125.95631
136,43988.28125,-125.86166
137,43990.234375,-125.62526
138,43992.1875,-125.91236
139,43994.140625,-126.57271
140,43996.09375,-126.42216
141,43998.046875,-126.11788
142,44000.0,-126.35892
143,44001.953125,-126.11405
144,44003.90625,-125.41766
145,44005.859375,-125.69281
146,44007.8125,-126.22585
147,44009.765625,-126.55379
148,44011.71875,-126.37552
149,44013.671875,-126.0778
150,44015.625,-125.9626
151,44017.578125,-125.59429
