,0,1
0,43722.65625,-125.71636
1,43724.609375,-125.75771
2,43726.5625,-126.00608
3,43728.515625,-126.10294
4,43730.46875,-126.50166
5,43732.421875,-126.69015
6,43734.375,-126.76334
7,43736.328125,-126.56503
8,43738.28125,-126.75851
9,43740.234375,-127.7117
10,43742.1875,-127.23877
11,43744.140625,-126.62524
12,43746.09375,-127.24546
13,43748.046875,-127.3027
14,43750.0,-126.71568
15,43751.953125,-126.19005
16,43753.90625,-125.83282
17,43755.859375,-126.16529
18,43757.8125,-126.68539
19,43759.765625,-126.72155
20,43761.71875,-126.55057
21,43763.671875,-126.31283
22,43765.625,-126.39248
23,43767.578125,-126.20367
24,43769.53125,-125.90674
25,43771.484375,-126.04198
26,43773.4375,-126.10043
27,43775.390625,-126.78085
28,43777.34375,-127.21333
29,43779.296875,-125.81168
30,43781.25,-125.5061
31,43783.203125,-126.66139
32,43785.15625,-127.16716
33,43787.109375,-126.2485
34,43789.0625,-126.28439
35,43791.015625,-126.18227
36,43792.96875,-126.12845
37,43794.921875,-126.43402
38,43796.875,-126.04491
39,43798.828125,-126.54227
40,43800.78125,-126.80105
41,43802.734375,-126.59061
42,43804.6875,-125.95076
43,43806.640625,-126.21787
44,43808.59375,-126.39233
45,43810.546875,-126.27226
46,43812.5,-126.5053
47,43814.453125,-126.57463
48,43816.40625,-125.94947
49,43818.359375,-125.4667
50,43820.3125,-125.12869
51,43822.265625,-125.1074
52,43824.21875,-125.62993
53,43826.171875,-125.68307
54,43828.125,-125.46111
55,43830.078125,-125.96001
56,43832.03125,-126.31774
57,43833.984375,-126.1063
58,43835.9375,-125.54853
59,43837.890625,-125.35695
60,43839.84375,-126.02093
61,43841.796875,-126.99758
62,43843.75,-127.14642
63,43845.703125,-126.79884
64,43847.65625,-126.64339
65,43849.609375,-126.07108
66,43851.5625,-126.1212
67,43853.515625,-126.43305
68,43855.46875,-126.64661
69,43857.421875,-126.7747
70,43859.375,-127.31772
71,43861.328125,-126.94201
