,0,1
0,43722.65625,-127.4012
1,43724.609375,-127.42491
2,43726.5625,-126.92663
3,43728.515625,-126.4326
4,43730.46875,-125.9735
5,43732.421875,-125.39083
6,43734.375,-125.53772
7,43736.328125,-125.9555
8,43738.28125,-125.91633
9,43740.234375,-126.02159
10,43742.1875,-126.87125
11,43744.140625,-127.04536
12,43746.09375,-126.81275
13,43748.046875,-127.24798
14,43750.0,-127.04024
15,43751.953125,-126.5849
16,43753.90625,-126.59277
17,43755.859375,-127.09921
18,43757.8125,-126.46394
19,43759.765625,-126.48118
20,43761.71875,-126.8493
21,43763.671875,-126.12642
22,43765.625,-126.03093
23,43767.578125,-127.23868
24,43769.53125,-127.33866
25,43771.484375,-126.50105
26,43773.4375,-125.8798
27,43775.390625,-126.03836
28,43777.34375,-126.56657
29,43779.296875,-126.27991
30,43781.25,-125.78986
31,43783.203125,-125.89525
32,43785.15625,-125.68941
33,43787.109375,-125.16123
34,43789.0625,-124.90621
35,43791.015625,-124.75985
36,43792.96875,-125.37498
37,43794.921875,-126.35564
38,43796.875,-126.68844
39,43798.828125,-125.98074
40,43800.78125,-125.65433
41,43802.734375,-126.02982
42,43804.6875,-126.63555
43,43806.640625,-126.24248
44,43808.59375,-126.06159
45,43810.546875,-125.89387
46,43812.5,-126.02563
47,43814.453125,-126.40761
48,43816.40625,-126.72397
49,43818.359375,-126.28479
50,43820.3125,-126.51193
51,43822.265625,-126.79008
52,43824.21875,-126.79613
53,43826.171875,-126.80468
54,43828.125,-126.10705
55,43830.078125,-126.21533
56,43832.03125,-126.72529
57,43833.984375,-126.03266
58,43835.9375,-125.18247
59,43837.890625,-125.57363
60,43839.84375,-126.32834
61,43841.796875,-126.26933
62,43843.75,-125.68951
63,43845.703125,-125.35089
64,43847.65625,-125.16926
65,43849.609375,-124.79603
66,43851.5625,-125.09322
67,43853.515625,-125.75268
68,43855.46875,-126.02855
69,43857.421875,-125.61893
70,43859.375,-125.48003
71,43861.328125,-125.9167
72,43863.28125,-126.08389
73,43865.234375,-125.76586
74,43867.1875,-125.61603
75,43869.140625,-126.20968
76,43871.09375,-126.80208
77,43873.046875,-126.49712
78,43875.0,-126.64159
79,43876.953125,-126.51039
80,43878.90625,-126.37038
81,43880.859375,-126.451
82,43882.8125,-125.97286
83,43884.765625,-125.72276
84,43886.71875,-126.72868
85,43888.671875,-127.09275
86,43890.625,-126.60459
87,43892.578125,-126.63763
88,43894.53125,-126.6285
89,43896.484375,-126.17601
90,43898.4375,-125.63242
91,43900.390625,-125.72147
92,43902.34375,-125.74827
93,43904.296875,-125.52895
94,43906.25,-125.24802
95,43908.203125,-125.41438
96,43910.15625,-126.08669
97,43912.109375,-126.06583
98,43914.0625,-125.79788
99,43916.015625,-125.85033
100,43917.96875,-125.89909
101,43919.921875,-126.00052
102,43921.875,-125.94233
103,43923.828125,-125.87978
104,43925.78125,-125.93507
105,43927.734375,-126.5789
106,43929.6875,-126.29437
107,43931.640625,-125.40981
108,43933.59375,-125.78481
109,43935.546875,-125.8167
110,43937.5,-125.67845
111,43939.453125,-125.89476
112,43941.40625,-126.04761
113,43943.359375,-125.6619
114,43945.3125,-125.72226
115,43947.265625,-126.14211
116,43949.21875,-126.36299
117,43951.171875,-126.744
118,43953.125,-126.57249
119,43955.078125,-126.8567
120,43957.03125,-126.92664
121,43958.984375,-126.57697
122,43960.9375,-126.44458
123,43962.890625,-126.31903
124,43964.84375,-126.08298
125,43966.796875,-126.06933
126,43968.75,-126.44162
127,43970.703125,-126.42987
128,43972.65625,-125.72798
129,43974.609375,-125.95956
