,0,1
0,43722.65625,-127.00542
1,43724.609375,-127.3643
2,43726.5625,-126.88082
3,43728.515625,-126.28749
4,43730.46875,-125.834
5,43732.421875,-125.71281
6,43734.375,-125.85028
7,43736.328125,-125.76048
8,43738.28125,-125.54152
9,43740.234375,-125.89406
10,43742.1875,-126.90237
11,43744.140625,-126.99628
12,43746.09375,-127.11575
13,43748.046875,-126.70668
14,43750.0,-126.28451
15,43751.953125,-126.1132
16,43753.90625,-125.82903
17,43755.859375,-126.07569
18,43757.8125,-126.64148
19,43759.765625,-126.13443
20,43761.71875,-125.89162
21,43763.671875,-126.31143
22,43765.625,-126.66423
23,43767.578125,-126.81534
24,43769.53125,-126.82274
25,43771.484375,-126.36143
26,43773.4375,-125.70623
27,43775.390625,-125.55826
28,43777.34375,-125.6488
29,43779.296875,-125.32351
30,43781.25,-125.5329
31,43783.203125,-126.30553
32,43785.15625,-126.21774
33,43787.109375,-125.93927
34,43789.0625,-125.95152
35,43791.015625,-126.86504
36,43792.96875,-126.54209
37,43794.921875,-126.86424
38,43796.875,-126.50572
39,43798.828125,-126.43774
40,43800.78125,-126.6187
41,43802.734375,-127.18972
42,43804.6875,-127.02463
43,43806.640625,-125.75363
44,43808.59375,-124.92449
45,43810.546875,-125.25015
46,43812.5,-125.36005
47,43814.453125,-125.49783
48,43816.40625,-126.52943
49,43818.359375,-127.82918
50,43820.3125,-127.61517
51,43822.265625,-126.70588
52,43824.21875,-126.00822
53,43826.171875,-125.62045
54,43828.125,-125.72374
55,43830.078125,-126.35388
56,43832.03125,-126.59943
57,43833.984375,-126.05529
58,43835.9375,-125.80482
59,43837.890625,-126.83146
60,43839.84375,-127.06216
61,43841.796875,-126.14738
62,43843.75,-126.24442
63,43845.703125,-126.30347
64,43847.65625,-125.82738
65,43849.609375,-126.22415
66,43851.5625,-126.66734
67,43853.515625,-126.54727
68,43855.46875,-126.64945
69,43857.421875,-126.20293
70,43859.375,-125.99496
71,43861.328125,-125.92564
72,43863.28125,-125.99884
73,43865.234375,-125.62146
74,43867.1875,-125.56317
75,43869.140625,-126.66247
76,43871.09375,-127.37392
77,43873.046875,-126.90757
78,43875.0,-126.89077
79,43876.953125,-126.4213
80,43878.90625,-125.6107
81,43880.859375,-125.91888
82,43882.8125,-126.55663
83,43884.765625,-127.10595
84,43886.71875,-127.13284
85,43888.671875,-125.72588
86,43890.625,-125.17403
87,43892.578125,-126.26964
88,43894.53125,-127.4097
89,43896.484375,-127.3786
90,43898.4375,-127.12279
91,43900.390625,-127.21269
92,43902.34375,-127.03133
93,43904.296875,-125.77168
94,43906.25,-125.20287
95,43908.203125,-126.47337
96,43910.15625,-126.76945
97,43912.109375,-125.91894
98,43914.0625,-125.80926
99,43916.015625,-126.05465
100,43917.96875,-125.826
101,43919.921875,-125.93571
102,43921.875,-126.34837
103,43923.828125,-126.68964
104,43925.78125,-126.4808
105,43927.734375,-126.47606
106,43929.6875,-126.56716
107,43931.640625,-126.04214
108,43933.59375,-125.4817
109,43935.546875,-125.874
110,43937.5,-126.51742
111,43939.453125,-127.10502
112,43941.40625,-126.79708
113,43943.359375,-126.11537
114,43945.3125,-125.78052
115,43947.265625,-125.85528
116,43949.21875,-125.81983
117,43951.171875,-125.60111
118,43953.125,-126.25571
119,43955.078125,-126.74747
120,43957.03125,-126.77647
121,43958.984375,-127.32307
122,43960.9375,-126.8055
123,43962.890625,-125.88192
124,43964.84375,-125.47105
125,43966.796875,-125.38495
126,43968.75,-125.45555
127,43970.703125,-125.67222
128,43972.65625,-125.88288
129,43974.609375,-126.28513
