,0,1
157,44029.296875,-126.16366
158,44031.25,-126.41261
159,44033.203125,-127.03417
160,44035.15625,-126.49545
161,44037.109375,-125.31879
162,44039.0625,-124.73705
163,44041.015625,-125.75464
164,44042.96875,-126.63257
165,44044.921875,-126.54521
166,44046.875,-125.82121
167,44048.828125,-125.73618
168,44050.78125,-126.79559
169,44052.734375,-127.27239
170,44054.6875,-127.49828
171,44056.640625,-126.87212
172,44058.59375,-125.96468
173,44060.546875,-125.33576
174,44062.5,-124.79777
175,44064.453125,-124.60187
176,44066.40625,-125.04559
177,44068.359375,-126.27368
178,44070.3125,-127.80362
179,44072.265625,-127.42918
180,44074.21875,-127.28773
181,44076.171875,-126.9971
182,44078.125,-126.39034
183,44080.078125,-125.95594
184,44082.03125,-125.51776
185,44083.984375,-125.74045
186,44085.9375,-126.33489
187,44087.890625,-126.60413
188,44089.84375,-127.14125
189,44091.796875,-127.32417
190,44093.75,-126.23231
191,44095.703125,-125.20853
192,44097.65625,-125.22884
193,44099.609375,-126.28867
194,44101.5625,-126.31185
195,44103.515625,-125.81159
196,44105.46875,-125.957
197,44107.421875,-126.56105
198,44109.375,-126.36525
199,44111.328125,-125.80733
200,44113.28125,-125.64201
201,44115.234375,-125.71054
202,44117.1875,-126.00595
203,44119.140625,-125.99693
204,44121.09375,-125.60717
205,44123.046875,-125.5248
206,44125.0,-125.96857
207,44126.953125,-126.12712
208,44128.90625,-125.78017
209,44130.859375,-125.4716
210,44132.8125,-125.69447
211,44134.765625,-126.48009
212,44136.71875,-126.2486
213,44138.671875,-125.70718
214,44140.625,-126.11491
215,44142.578125,-126.33614
216,44144.53125,-125.98119
217,44146.484375,-125.90283
218,44148.4375,-125.44272
219,44150.390625,-125.13772
220,44152.34375,-125.51512
221,44154.296875,-125.83447
222,44156.25,-125.8952
223,44158.203125,-126.21496
224,44160.15625,-126.11594
225,44162.109375,-125.64491
226,44164.0625,-125.65136
227,44166.015625,-126.27679
228,44167.96875,-126.58131
229,44169.921875,-126.24795
230,44171.875,-125.75489
231,44173.828125,-125.54138
232,44175.78125,-126.18774
233,44177.734375,-126.38475
234,44179.6875,-126.10938
235,44181.640625,-126.61156
236,44183.59375,-127.33971
237,44185.546875,-127.24766
238,44187.5,-126.9254
239,44189.453125,-127.06784
240,44191.40625,-126.35213
241,44193.359375,-125.38213
242,44195.3125,-125.42796
243,44197.265625,-126.23745
244,44199.21875,-126.22318
245,44201.171875,-125.92583
246,44203.125,-126.48399
247,44205.078125,-126.00045
248,44207.03125,-125.07894
249,44208.984375,-124.46127
250,44210.9375,-124.49881
251,44212.890625,-124.69255
252,44214.84375,-125.22948
253,44216.796875,-125.93805
254,44218.75,-126.35843
255,44220.703125,-125.69719
256,44222.65625,-125.21659
257,44224.609375,-125.81621
258,44226.5625,-126.42521
259,44228.515625,-125.94446
260,44230.46875,-126.13531
261,44232.421875,-125.99802
262,44234.375,-125.62286
263,44236.328125,-126.02356
264,44238.28125,-126.23354
265,44240.234375,-126.25377
266,44242.1875,-125.84235
267,44244.140625,-126.19744
268,44246.09375,-126.65453
269,44248.046875,-125.8269
270,44250.0,-125.12846
271,44251.953125,-125.05132
272,44253.90625,-125.06509
273,44255.859375,-124.89724
274,44257.8125,-125.55227
275,44259.765625,-125.93932
276,44261.71875,-125.69003
277,44263.671875,-125.60409
278,44265.625,-126.30566
279,44267.578125,-126.78126
280,44269.53125,-126.08361
281,44271.484375,-125.47247
282,44273.4375,-125.26638
283,44275.390625,-125.14566
284,44277.34375,-125.54073
285,44279.296875,-125.68396
286,44281.25,-125.93352
287,44283.203125,-126.44971
288,44285.15625,-126.39912
289,44287.109375,-125.19102
290,44289.0625,-124.74194
291,44291.015625,-125.70692
292,44292.96875,-126.18614
293,44294.921875,-125.62861
294,44296.875,-125.56896
295,44298.828125,-125.52337
296,44300.78125,-125.72195
297,44302.734375,-125.65783
298,44304.6875,-125.26451
299,44306.640625,-124.99939
300,44308.59375,-125.3931
301,44310.546875,-126.10779
302,44312.5,-126.08781
303,44314.453125,-125.8289
304,44316.40625,-125.79156
305,44318.359375,-125.65118
306,44320.3125,-125.959
307,44322.265625,-126.42162
308,44324.21875,-125.71258
309,44326.171875,-125.11976
310,44328.125,-125.3112
311,44330.078125,-125.57277
312,44332.03125,-125.47638
313,44333.984375,-125.60363
314,44335.9375,-125.29372
315,44337.890625,-124.93891
316,44339.84375,-125.05179
317,44341.796875,-125.33972
318,44343.75,-126.31142
319,44345.703125,-126.17677
320,44347.65625,-125.32702
321,44349.609375,-125.55685
322,44351.5625,-125.6227
323,44353.515625,-125.71244
324,44355.46875,-125.1277
325,44357.421875,-124.84629
326,44359.375,-125.00368
327,44361.328125,-124.95871
328,44363.28125,-125.24812
329,44365.234375,-125.35615
330,44367.1875,-125.78815
331,44369.140625,-126.28666
332,44371.09375,-126.49027
333,44373.046875,-125.92931
334,44375.0,-125.1267
335,44376.953125,-124.6472
336,44378.90625,-124.73442
337,44380.859375,-124.84143
338,44382.8125,-125.35244
339,44384.765625,-125.86202
340,44386.71875,-126.03652
341,44388.671875,-125.57308
342,44390.625,-125.1886
343,44392.578125,-124.88783
344,44394.53125,-125.18853
345,44396.484375,-125.62444
346,44398.4375,-125.93207
347,44400.390625,-125.80882
348,44402.34375,-125.22501
349,44404.296875,-125.23626
350,44406.25,-125.12041
351,44408.203125,-125.12038
352,44410.15625,-125.60863
353,44412.109375,-125.66905
354,44414.0625,-125.41661
355,44416.015625,-124.59311
356,44417.96875,-123.87598
357,44419.921875,-123.76416
358,44421.875,-124.51102
359,44423.828125,-125.5746
360,44425.78125,-126.06866
361,44427.734375,-125.37641
362,44429.6875,-125.34118
363,44431.640625,-126.23235
364,44433.59375,-125.78786
365,44435.546875,-124.94363
366,44437.5,-124.74281
367,44439.453125,-125.05995
368,44441.40625,-125.42336
369,44443.359375,-125.4191
370,44445.3125,-125.53347
371,44447.265625,-125.80988
372,44449.21875,-125.57813
373,44451.171875,-125.25349
374,44453.125,-125.1908
375,44455.078125,-124.63863
376,44457.03125,-124.81339
377,44458.984375,-125.53304
378,44460.9375,-124.9889
379,44462.890625,-124.18667
380,44464.84375,-124.66695
381,44466.796875,-124.88828
382,44468.75,-124.73469
383,44470.703125,-125.02601
384,44472.65625,-125.11239
385,44474.609375,-124.83272
386,44476.5625,-124.14399
387,44478.515625,-123.61043
388,44480.46875,-123.8956
389,44482.421875,-124.00547
390,44484.375,-124.35016
391,44486.328125,-125.0073
392,44488.28125,-125.41852
393,44490.234375,-124.97161
394,44492.1875,-124.36642
395,44494.140625,-124.7588
396,44496.09375,-124.64185
397,44498.046875,-124.59435
398,44500.0,-124.89152
399,44501.953125,-124.56093
400,44503.90625,-124.07997
401,44505.859375,-123.55216
402,44507.8125,-123.61314
403,44509.765625,-123.86814
404,44511.71875,-123.76318
405,44513.671875,-123.96764
406,44515.625,-124.10672
407,44517.578125,-124.14471
408,44519.53125,-124.28524
409,44521.484375,-124.17535
410,44523.4375,-124.51289
411,44525.390625,-124.59138
412,44527.34375,-124.10783
413,44529.296875,-124.39708
414,44531.25,-124.0146
415,44533.203125,-123.60471
416,44535.15625,-123.94997
417,44537.109375,-123.91795
418,44539.0625,-123.22655
419,44541.015625,-123.60287
420,44542.96875,-124.66647
421,44544.921875,-124.54486
422,44546.875,-124.55894
423,44548.828125,-124.47134
424,44550.78125,-124.29479
425,44552.734375,-123.7949
426,44554.6875,-123.11806
427,44556.640625,-123.35936
428,44558.59375,-123.83707
429,44560.546875,-124.23344
430,44562.5,-124.57627
431,44564.453125,-124.01124
432,44566.40625,-122.91341
433,44568.359375,-123.08319
434,44570.3125,-123.6779
435,44572.265625,-124.00704
436,44574.21875,-124.4483
437,44576.171875,-124.39824
438,44578.125,-124.40514
439,44580.078125,-123.13663
440,44582.03125,-122.40016
441,44583.984375,-123.27219
442,44585.9375,-124.40704
443,44587.890625,-124.59131
444,44589.84375,-123.47795
445,44591.796875,-123.09659
446,44593.75,-123.49706
447,44595.703125,-123.32182
448,44597.65625,-122.87786
449,44599.609375,-122.86511
450,44601.5625,-122.46568
451,44603.515625,-122.32764
452,44605.46875,-123.09768
453,44607.421875,-124.01897
454,44609.375,-123.78144
455,44611.328125,-122.82137
456,44613.28125,-122.7982
457,44615.234375,-123.13703
458,44617.1875,-122.53958
459,44619.140625,-122.39044
460,44621.09375,-123.39263
461,44623.046875,-123.94932
462,44625.0,-123.45854
463,44626.953125,-122.87904
464,44628.90625,-122.58443
465,44630.859375,-122.4487
466,44632.8125,-122.7092
467,44634.765625,-123.20137
468,44636.71875,-123.46661
469,44638.671875,-123.34872
470,44640.625,-123.13406
471,44642.578125,-122.77193
472,44644.53125,-122.91499
473,44646.484375,-123.21809
474,44648.4375,-122.90309
475,44650.390625,-123.29827
476,44652.34375,-124.00079
477,44654.296875,-123.33016
478,44656.25,-122.28838
479,44658.203125,-121.8623
480,44660.15625,-122.56009
481,44662.109375,-122.84808
482,44664.0625,-123.09491
483,44666.015625,-122.76033
484,44667.96875,-122.27236
485,44669.921875,-122.5538
486,44671.875,-122.76556
487,44673.828125,-122.58727
488,44675.78125,-122.98269
489,44677.734375,-123.46605
490,44679.6875,-124.14548
491,44681.640625,-124.146
492,44683.59375,-124.1806
493,44685.546875,-124.3336
494,44687.5,-123.46915
495,44689.453125,-123.10106
496,44691.40625,-123.19821
497,44693.359375,-122.84322
498,44695.3125,-122.55772
499,44697.265625,-122.97192
500,44699.21875,-123.89815
501,44701.171875,-123.742
502,44703.125,-122.96037
503,44705.078125,-123.10561
504,44707.03125,-123.52711
505,44708.984375,-123.53234
506,44710.9375,-123.22687
507,44712.890625,-123.4324
508,44714.84375,-123.90726
509,44716.796875,-123.72848
510,44718.75,-123.7462
511,44720.703125,-123.98035
512,44722.65625,-123.84631
513,44724.609375,-123.71363
514,44726.5625,-123.63032
515,44728.515625,-123.61848
516,44730.46875,-124.07524
517,44732.421875,-124.5895
518,44734.375,-124.99834
519,44736.328125,-125.19189
520,44738.28125,-124.50153
521,44740.234375,-124.51846
522,44742.1875,-124.71471
523,44744.140625,-124.67577
524,44746.09375,-124.85515
525,44748.046875,-124.3439
526,44750.0,-123.92077
527,44751.953125,-124.63982
528,44753.90625,-125.01044
529,44755.859375,-124.33472
530,44757.8125,-124.25909
531,44759.765625,-124.79717
532,44761.71875,-125.76878
533,44763.671875,-125.67778
534,44765.625,-125.02071
535,44767.578125,-125.75481
536,44769.53125,-125.60976
537,44771.484375,-124.77342
538,44773.4375,-124.14939
539,44775.390625,-124.31915
540,44777.34375,-124.42602
541,44779.296875,-124.56014
542,44781.25,-125.53731
543,44783.203125,-125.71716
544,44785.15625,-124.86202
545,44787.109375,-124.99861
546,44789.0625,-126.20322
547,44791.015625,-126.46778
548,44792.96875,-125.59711
549,44794.921875,-125.37309
550,44796.875,-125.4416
551,44798.828125,-125.93849
552,44800.78125,-126.29844
553,44802.734375,-127.03186
554,44804.6875,-126.55648
555,44806.640625,-125.72701
556,44808.59375,-125.59401
557,44810.546875,-125.87878
558,44812.5,-126.10656
559,44814.453125,-126.16162
560,44816.40625,-125.63744
561,44818.359375,-125.14988
562,44820.3125,-125.21106
563,44822.265625,-124.96903
564,44824.21875,-125.58118
565,44826.171875,-126.19819
566,44828.125,-125.96942
567,44830.078125,-125.39059
568,44832.03125,-124.87138
569,44833.984375,-124.91421
570,44835.9375,-125.20701
571,44837.890625,-125.30163
572,44839.84375,-125.40961
573,44841.796875,-126.06778
574,44843.75,-126.73129
575,44845.703125,-127.2347
576,44847.65625,-126.80702
577,44849.609375,-126.6946
578,44851.5625,-126.7729
579,44853.515625,-126.21339
580,44855.46875,-126.22354
581,44857.421875,-125.88855
582,44859.375,-125.8231
583,44861.328125,-125.87679
584,44863.28125,-126.049
585,44865.234375,-125.52541
586,44867.1875,-125.18669
587,44869.140625,-125.77238
588,44871.09375,-126.20427
589,44873.046875,-126.4399
590,44875.0,-126.42245
591,44876.953125,-126.15723
592,44878.90625,-126.02345
593,44880.859375,-126.52155
594,44882.8125,-126.81865
595,44884.765625,-126.08024
596,44886.71875,-126.0966
597,44888.671875,-127.08732
598,44890.625,-126.95101
599,44892.578125,-125.85269
600,44894.53125,-125.43119
601,44896.484375,-125.72096
602,44898.4375,-126.07349
603,44900.390625,-126.33535
604,44902.34375,-126.21783
605,44904.296875,-125.80684
606,44906.25,-125.61493
607,44908.203125,-125.44077
608,44910.15625,-126.04196
609,44912.109375,-127.04105
610,44914.0625,-127.11308
611,44916.015625,-126.38871
612,44917.96875,-125.81439
613,44919.921875,-125.86992
614,44921.875,-126.84771
615,44923.828125,-126.58382
616,44925.78125,-125.45077
617,44927.734375,-125.60363
618,44929.6875,-126.14507
619,44931.640625,-125.85126
620,44933.59375,-126.02801
621,44935.546875,-126.48009
622,44937.5,-126.20751
623,44939.453125,-126.00153
624,44941.40625,-126.53265
625,44943.359375,-126.57984
626,44945.3125,-126.04575
627,44947.265625,-125.8653
628,44949.21875,-126.30741
629,44951.171875,-126.19394
630,44953.125,-125.99213
631,44955.078125,-125.81311
632,44957.03125,-125.56897
633,44958.984375,-126.28498
634,44960.9375,-126.53719
635,44962.890625,-126.03392
636,44964.84375,-125.68005
637,44966.796875,-126.07378
638,44968.75,-126.44174
639,44970.703125,-126.38637
640,44972.65625,-126.32379
641,44974.609375,-126.1306
642,44976.5625,-126.14746
643,44978.515625,-126.59799
644,44980.46875,-127.20888
645,44982.421875,-127.7104
646,44984.375,-126.78579
647,44986.328125,-126.18305
648,44988.28125,-125.65353
649,44990.234375,-125.39055
650,44992.1875,-125.86989
651,44994.140625,-126.17412
652,44996.09375,-126.35822
653,44998.046875,-126.16615
654,45000.0,-126.08463
655,45001.953125,-126.76318
656,45003.90625,-126.54045
657,45005.859375,-126.70927
658,45007.8125,-127.38017
659,45009.765625,-126.24806
660,45011.71875,-125.64067
661,45013.671875,-125.60318
662,45015.625,-125.87653
663,45017.578125,-126.37497
664,45019.53125,-125.67533
665,45021.484375,-125.97977
666,45023.4375,-127.62085
667,45025.390625,-127.44017
668,45027.34375,-126.401
669,45029.296875,-126.18033
670,45031.25,-126.65638
671,45033.203125,-126.67481
672,45035.15625,-125.97726
673,45037.109375,-125.87462
674,45039.0625,-126.22079
675,45041.015625,-126.42041
676,45042.96875,-126.09584
677,45044.921875,-126.1417
678,45046.875,-126.26826
679,45048.828125,-126.40966
680,45050.78125,-125.95009
681,45052.734375,-125.5843
682,45054.6875,-126.23265
683,45056.640625,-127.28713
684,45058.59375,-127.87596
685,45060.546875,-127.49281
686,45062.5,-126.9102
687,45064.453125,-127.53453
688,45066.40625,-128.01308
689,45068.359375,-126.83254
690,45070.3125,-126.52327
691,45072.265625,-127.11056
692,45074.21875,-126.91531
693,45076.171875,-126.13316
694,45078.125,-126.09678
695,45080.078125,-126.55867
696,45082.03125,-126.79773
697,45083.984375,-127.14296
698,45085.9375,-127.43681
699,45087.890625,-126.69971
700,45089.84375,-126.40397
701,45091.796875,-126.38533
702,45093.75,-126.42312
703,45095.703125,-126.79417
704,45097.65625,-126.79955
705,45099.609375,-126.67669
706,45101.5625,-126.92813
707,45103.515625,-126.74323
708,45105.46875,-126.05621
709,45107.421875,-125.72067
710,45109.375,-126.30202
711,45111.328125,-126.69268
712,45113.28125,-126.95234
713,45115.234375,-127.23224
714,45117.1875,-127.00222
715,45119.140625,-127.05328
716,45121.09375,-126.71685
717,45123.046875,-126.2409
718,45125.0,-126.38085
719,45126.953125,-126.43858
720,45128.90625,-126.14085
721,45130.859375,-126.35651
722,45132.8125,-126.63271
723,45134.765625,-126.63564
724,45136.71875,-126.57419
725,45138.671875,-126.73372
726,45140.625,-127.15913
727,45142.578125,-126.70573
728,45144.53125,-126.65124
729,45146.484375,-126.93626
730,45148.4375,-127.06388
731,45150.390625,-127.55318
732,45152.34375,-127.24613
733,45154.296875,-126.57513
734,45156.25,-126.69113
735,45158.203125,-126.56864
736,45160.15625,-126.61149
737,45162.109375,-126.57865
738,45164.0625,-126.31232
739,45166.015625,-126.68708
740,45167.96875,-126.63593
741,45169.921875,-125.93111
742,45171.875,-125.8138
743,45173.828125,-126.28195
744,45175.78125,-126.55145
745,45177.734375,-126.84266
746,45179.6875,-126.79887
747,45181.640625,-126.1548
748,45183.59375,-125.82728
749,45185.546875,-126.79836
750,45187.5,-127.41869
751,45189.453125,-126.84518
752,45191.40625,-126.78217
753,45193.359375,-126.27293
754,45195.3125,-125.80904
755,45197.265625,-125.55945
756,45199.21875,-125.096
757,45201.171875,-125.04688
758,45203.125,-125.85894
759,45205.078125,-126.04524
760,45207.03125,-125.30714
761,45208.984375,-125.42574
762,45210.9375,-125.68775
763,45212.890625,-125.72613
764,45214.84375,-126.10195
765,45216.796875,-126.34586
766,45218.75,-125.84348
767,45220.703125,-125.35748
768,45222.65625,-125.0496
769,45224.609375,-125.15837
770,45226.5625,-126.14499
771,45228.515625,-126.48669
772,45230.46875,-126.42119
773,45232.421875,-126.35352
774,45234.375,-126.78684
775,45236.328125,-127.41204
776,45238.28125,-127.16901
777,45240.234375,-126.49277
778,45242.1875,-126.2216
779,45244.140625,-126.10189
780,45246.09375,-125.88517
781,45248.046875,-125.862
782,45250.0,-126.60312
783,45251.953125,-127.33802
784,45253.90625,-127.21087
785,45255.859375,-126.70869
786,45257.8125,-126.34348
787,45259.765625,-126.09427
788,45261.71875,-126.19056
789,45263.671875,-126.41264
790,45265.625,-126.94601
791,45267.578125,-127.16976
792,45269.53125,-127.30489
793,45271.484375,-127.25002
794,45273.4375,-126.70037
795,45275.390625,-126.65805
796,45277.34375,-127.37923
797,45279.296875,-127.54037
798,45281.25,-126.96678
799,45283.203125,-127.38224
800,45285.15625,-126.83768
