,0,1
0,43722.65625,-125.95518
1,43724.609375,-125.90939
2,43726.5625,-126.13625
3,43728.515625,-125.92509
4,43730.46875,-125.51664
5,43732.421875,-125.56739
6,43734.375,-125.93996
7,43736.328125,-126.01396
8,43738.28125,-126.84626
9,43740.234375,-126.467
10,43742.1875,-125.7829
11,43744.140625,-126.40282
12,43746.09375,-127.05508
13,43748.046875,-126.27966
14,43750.0,-126.13832
15,43751.953125,-126.94975
16,43753.90625,-126.88807
17,43755.859375,-125.46825
18,43757.8125,-125.13309
19,43759.765625,-125.97704
20,43761.71875,-126.51563
21,43763.671875,-126.67136
22,43765.625,-126.82241
23,43767.578125,-126.30836
24,43769.53125,-125.73563
25,43771.484375,-125.9538
26,43773.4375,-126.70699
27,43775.390625,-125.97045
28,43777.34375,-125.44005
29,43779.296875,-125.80687
30,43781.25,-126.10609
31,43783.203125,-125.94569
32,43785.15625,-125.71886
33,43787.109375,-125.41635
34,43789.0625,-125.04144
35,43791.015625,-125.1696
36,43792.96875,-125.70129
37,43794.921875,-125.9171
38,43796.875,-126.25911
39,43798.828125,-126.63513
40,43800.78125,-126.1814
41,43802.734375,-125.44203
42,43804.6875,-125.40447
43,43806.640625,-125.73752
44,43808.59375,-126.0856
45,43810.546875,-126.48924
46,43812.5,-126.25696
47,43814.453125,-125.7075
48,43816.40625,-126.22503
49,43818.359375,-126.61319
50,43820.3125,-126.70489
51,43822.265625,-126.77094
52,43824.21875,-126.60712
53,43826.171875,-126.57645
54,43828.125,-126.69282
55,43830.078125,-126.8792
56,43832.03125,-127.01377
57,43833.984375,-126.74773
58,43835.9375,-126.85374
59,43837.890625,-127.7145
60,43839.84375,-127.74776
61,43841.796875,-127.42242
62,43843.75,-127.35903
63,43845.703125,-127.01373
64,43847.65625,-126.62148
65,43849.609375,-126.9604
66,43851.5625,-126.8094
67,43853.515625,-126.4661
68,43855.46875,-125.95338
69,43857.421875,-125.86505
70,43859.375,-126.75832
71,43861.328125,-126.79684
72,43863.28125,-126.01179
73,43865.234375,-126.54749
74,43867.1875,-126.85092
75,43869.140625,-126.37671
76,43871.09375,-125.92077
77,43873.046875,-126.40579
78,43875.0,-126.48647
79,43876.953125,-126.93076
80,43878.90625,-126.87811
81,43880.859375,-126.60408
82,43882.8125,-126.33125
83,43884.765625,-126.30125
84,43886.71875,-126.18066
85,43888.671875,-125.74348
86,43890.625,-125.67139
87,43892.578125,-125.80474
88,43894.53125,-126.52448
89,43896.484375,-128.03191
90,43898.4375,-128.17445
91,43900.390625,-126.57921
92,43902.34375,-125.78797
93,43904.296875,-125.82162
94,43906.25,-125.98332
95,43908.203125,-126.50704
96,43910.15625,-126.77863
