,0,1
0,43722.65625,-125.1851
1,43724.609375,-125.57125
2,43726.5625,-126.20831
3,43728.515625,-126.20696
4,43730.46875,-126.159
5,43732.421875,-126.31013
6,43734.375,-126.73808
7,43736.328125,-126.2682
8,43738.28125,-125.66016
9,43740.234375,-125.39062
10,43742.1875,-125.58624
11,43744.140625,-125.55647
12,43746.09375,-125.60092
13,43748.046875,-125.74565
14,43750.0,-126.31085
15,43751.953125,-126.57169
16,43753.90625,-125.76448
17,43755.859375,-124.91338
18,43757.8125,-124.89425
19,43759.765625,-125.34393
20,43761.71875,-125.52646
21,43763.671875,-125.74096
22,43765.625,-126.09959
23,43767.578125,-125.7808
24,43769.53125,-125.73363
25,43771.484375,-126.01369
26,43773.4375,-125.71175
27,43775.390625,-125.59875
28,43777.34375,-125.76378
29,43779.296875,-125.39058
30,43781.25,-125.19371
31,43783.203125,-125.82911
32,43785.15625,-126.60837
33,43787.109375,-126.81081
34,43789.0625,-126.32446
35,43791.015625,-125.99275
36,43792.96875,-126.04745
37,43794.921875,-126.06776
38,43796.875,-126.48595
39,43798.828125,-127.28645
40,43800.78125,-126.56042
41,43802.734375,-125.26762
42,43804.6875,-125.27937
43,43806.640625,-126.101
44,43808.59375,-126.26937
45,43810.546875,-126.2765
46,43812.5,-126.08737
47,43814.453125,-125.90554
48,43816.40625,-125.7887
49,43818.359375,-126.46519
50,43820.3125,-126.64095
51,43822.265625,-125.80616
52,43824.21875,-125.21494
53,43826.171875,-125.40993
54,43828.125,-126.33835
55,43830.078125,-126.64279
56,43832.03125,-126.22986
57,43833.984375,-126.0743
58,43835.9375,-125.59064
59,43837.890625,-125.59736
60,43839.84375,-125.79263
61,43841.796875,-125.57413
62,43843.75,-125.92612
63,43845.703125,-126.44791
64,43847.65625,-126.4063
65,43849.609375,-125.74216
66,43851.5625,-125.48476
67,43853.515625,-125.2792
68,43855.46875,-125.25848
69,43857.421875,-124.88379
70,43859.375,-125.24854
71,43861.328125,-125.30134
72,43863.28125,-125.17583
73,43865.234375,-125.70171
74,43867.1875,-126.18697
75,43869.140625,-126.40733
76,43871.09375,-126.51682
77,43873.046875,-126.8018
78,43875.0,-127.02714
79,43876.953125,-126.24651
80,43878.90625,-125.97559
81,43880.859375,-125.88927
82,43882.8125,-125.85783
83,43884.765625,-126.54559
84,43886.71875,-126.96761
85,43888.671875,-127.03764
86,43890.625,-126.49528
87,43892.578125,-125.29177
88,43894.53125,-125.15921
89,43896.484375,-125.62117
90,43898.4375,-125.5813
91,43900.390625,-125.56784
92,43902.34375,-125.69361
93,43904.296875,-126.24939
94,43906.25,-127.28062
95,43908.203125,-126.89915
96,43910.15625,-126.27494
97,43912.109375,-126.04632
98,43914.0625,-126.86467
99,43916.015625,-127.17629
100,43917.96875,-126.67728
101,43919.921875,-126.23689
102,43921.875,-126.13268
103,43923.828125,-125.83971
104,43925.78125,-124.99101
105,43927.734375,-124.95419
106,43929.6875,-125.56887
107,43931.640625,-125.79275
108,43933.59375,-125.7403
109,43935.546875,-126.07912
110,43937.5,-126.67231
111,43939.453125,-127.09193
112,43941.40625,-127.29946
113,43943.359375,-126.81945
114,43945.3125,-125.89594
115,43947.265625,-125.9474
116,43949.21875,-125.55312
117,43951.171875,-125.01276
118,43953.125,-125.418
119,43955.078125,-125.60892
120,43957.03125,-125.69147
121,43958.984375,-125.88305
122,43960.9375,-125.90102
123,43962.890625,-125.40819
124,43964.84375,-125.24206
125,43966.796875,-125.13651
126,43968.75,-125.29843
127,43970.703125,-125.73727
128,43972.65625,-125.80933
129,43974.609375,-125.42825
130,43976.5625,-125.28188
131,43978.515625,-125.45717
132,43980.46875,-125.66226
133,43982.421875,-125.47907
134,43984.375,-125.63098
135,43986.328125,-125.65519
136,43988.28125,-125.98846
137,43990.234375,-126.67866
138,43992.1875,-126.5666
139,43994.140625,-125.59344
140,43996.09375,-125.31475
141,43998.046875,-125.53754
142,44000.0,-125.40707
143,44001.953125,-125.29623
144,44003.90625,-125.46515
145,44005.859375,-125.23724
146,44007.8125,-125.5147
147,44009.765625,-126.57352
148,44011.71875,-127.25671
149,44013.671875,-126.61159
150,44015.625,-125.75583
151,44017.578125,-125.42967
152,44019.53125,-126.06332
153,44021.484375,-126.79168
154,44023.4375,-126.25469
155,44025.390625,-125.80103
156,44027.34375,-125.478
157,44029.296875,-125.73692
158,44031.25,-126.19727
159,44033.203125,-126.26929
160,44035.15625,-125.8763
161,44037.109375,-125.67936
162,44039.0625,-125.6993
163,44041.015625,-125.65831
164,44042.96875,-126.09936
165,44044.921875,-126.13482
166,44046.875,-125.83826
167,44048.828125,-125.91613
168,44050.78125,-125.29053
169,44052.734375,-125.0244
170,44054.6875,-125.85178
171,44056.640625,-126.00986
172,44058.59375,-125.76458
173,44060.546875,-126.07291
174,44062.5,-125.63477
175,44064.453125,-125.46833
176,44066.40625,-125.96861
177,44068.359375,-126.31345
178,44070.3125,-126.20789
179,44072.265625,-125.633
180,44074.21875,-125.51318
181,44076.171875,-125.82448
182,44078.125,-126.6077
183,44080.078125,-126.72655
184,44082.03125,-126.4798
185,44083.984375,-126.41869
186,44085.9375,-126.25698
187,44087.890625,-125.75713
188,44089.84375,-125.45838
189,44091.796875,-125.32732
190,44093.75,-125.20235
191,44095.703125,-124.63647
192,44097.65625,-124.08205
193,44099.609375,-124.5369
194,44101.5625,-125.10951
195,44103.515625,-125.53188
196,44105.46875,-125.43314
197,44107.421875,-125.91799
198,44109.375,-126.32866
199,44111.328125,-126.51431
200,44113.28125,-126.89393
201,44115.234375,-126.23186
202,44117.1875,-125.22894
203,44119.140625,-125.55956
204,44121.09375,-126.06422
205,44123.046875,-126.37093
206,44125.0,-126.53629
207,44126.953125,-126.11345
208,44128.90625,-126.01534
209,44130.859375,-126.49886
210,44132.8125,-126.09312
211,44134.765625,-125.65547
212,44136.71875,-125.59236
213,44138.671875,-125.6542
214,44140.625,-126.08375
215,44142.578125,-126.13599
216,44144.53125,-125.76291
217,44146.484375,-125.7728
218,44148.4375,-125.959
219,44150.390625,-126.31375
220,44152.34375,-126.07225
221,44154.296875,-125.71689
222,44156.25,-125.7673
223,44158.203125,-125.32647
224,44160.15625,-125.13189
225,44162.109375,-125.72954
226,44164.0625,-125.42372
227,44166.015625,-125.76163
228,44167.96875,-126.86246
229,44169.921875,-126.29291
230,44171.875,-125.97768
231,44173.828125,-125.49973
232,44175.78125,-125.10477
233,44177.734375,-125.76061
234,44179.6875,-125.95191
235,44181.640625,-125.40778
236,44183.59375,-125.60201
237,44185.546875,-125.70429
238,44187.5,-125.08245
239,44189.453125,-124.88475
240,44191.40625,-125.05351
241,44193.359375,-125.66491
242,44195.3125,-126.19061
243,44197.265625,-125.8255
244,44199.21875,-125.89787
245,44201.171875,-125.97566
246,44203.125,-125.36418
247,44205.078125,-125.19189
248,44207.03125,-125.5535
249,44208.984375,-125.73889
250,44210.9375,-125.42308
251,44212.890625,-125.08117
252,44214.84375,-125.63722
253,44216.796875,-126.34556
254,44218.75,-126.26543
255,44220.703125,-125.8737
256,44222.65625,-126.11301
257,44224.609375,-126.26178
258,44226.5625,-125.47082
259,44228.515625,-125.10564
260,44230.46875,-125.38868
261,44232.421875,-125.67152
262,44234.375,-125.8177
263,44236.328125,-125.7374
264,44238.28125,-125.56676
265,44240.234375,-126.2897
266,44242.1875,-126.99444
267,44244.140625,-125.88643
268,44246.09375,-125.10426
269,44248.046875,-125.32058
270,44250.0,-125.73166
271,44251.953125,-125.53909
272,44253.90625,-125.6088
273,44255.859375,-125.521
274,44257.8125,-125.56454
275,44259.765625,-125.07719
276,44261.71875,-125.11067
277,44263.671875,-125.21188
278,44265.625,-124.9432
279,44267.578125,-125.0918
280,44269.53125,-125.06815
281,44271.484375,-125.15466
282,44273.4375,-125.5904
283,44275.390625,-126.06866
284,44277.34375,-125.92393
285,44279.296875,-125.94356
286,44281.25,-125.37675
287,44283.203125,-125.05001
288,44285.15625,-125.16039
289,44287.109375,-125.55592
290,44289.0625,-126.25984
291,44291.015625,-125.36542
292,44292.96875,-124.61553
293,44294.921875,-124.72509
294,44296.875,-124.61958
295,44298.828125,-124.67144
296,44300.78125,-125.00911
297,44302.734375,-124.89705
298,44304.6875,-124.79041
299,44306.640625,-124.69926
300,44308.59375,-124.72021
301,44310.546875,-124.94156
302,44312.5,-124.64513
303,44314.453125,-124.39363
304,44316.40625,-124.67718
305,44318.359375,-125.47551
306,44320.3125,-126.14749
307,44322.265625,-126.18784
308,44324.21875,-125.56573
309,44326.171875,-124.80864
310,44328.125,-124.92321
311,44330.078125,-125.35565
312,44332.03125,-125.69032
313,44333.984375,-125.53235
314,44335.9375,-125.06312
315,44337.890625,-124.36664
316,44339.84375,-124.46913
317,44341.796875,-125.27798
318,44343.75,-125.82379
319,44345.703125,-125.93561
320,44347.65625,-125.34813
321,44349.609375,-125.23038
322,44351.5625,-125.30316
323,44353.515625,-125.20147
324,44355.46875,-124.89907
