,0,1
0,43722.65625,-124.56644
1,43724.609375,-125.55111
2,43726.5625,-126.33596
3,43728.515625,-126.34599
4,43730.46875,-126.73335
5,43732.421875,-127.10735
6,43734.375,-127.66194
7,43736.328125,-126.9528
8,43738.28125,-125.88992
9,43740.234375,-125.76836
10,43742.1875,-126.6245
11,43744.140625,-127.22523
12,43746.09375,-127.34605
13,43748.046875,-127.05804
14,43750.0,-125.95133
15,43751.953125,-124.93414
16,43753.90625,-125.23558
17,43755.859375,-126.20044
18,43757.8125,-126.65256
19,43759.765625,-126.24969
20,43761.71875,-126.2037
21,43763.671875,-126.58952
22,43765.625,-127.66705
23,43767.578125,-127.79543
24,43769.53125,-127.10591
25,43771.484375,-126.90616
26,43773.4375,-127.1789
27,43775.390625,-126.9325
28,43777.34375,-126.53678
29,43779.296875,-126.24963
30,43781.25,-126.25972
31,43783.203125,-127.37643
32,43785.15625,-127.36415
33,43787.109375,-126.63129
34,43789.0625,-126.05242
35,43791.015625,-126.18057
36,43792.96875,-126.0127
37,43794.921875,-125.89418
38,43796.875,-126.63664
39,43798.828125,-127.54389
40,43800.78125,-127.04697
41,43802.734375,-126.45393
42,43804.6875,-125.55695
43,43806.640625,-125.7486
44,43808.59375,-126.36421
45,43810.546875,-126.5578
46,43812.5,-126.7515
47,43814.453125,-126.88464
48,43816.40625,-126.70615
49,43818.359375,-126.43678
50,43820.3125,-126.32005
51,43822.265625,-126.11386
52,43824.21875,-126.5596
53,43826.171875,-126.89988
54,43828.125,-125.81006
55,43830.078125,-125.12653
56,43832.03125,-125.98864
57,43833.984375,-127.41768
58,43835.9375,-127.56934
59,43837.890625,-126.62019
60,43839.84375,-126.29652
61,43841.796875,-125.93288
62,43843.75,-125.51468
63,43845.703125,-125.9954
64,43847.65625,-127.03173
65,43849.609375,-127.86742
66,43851.5625,-127.14501
67,43853.515625,-126.10255
68,43855.46875,-127.01208
69,43857.421875,-127.34023
70,43859.375,-126.00552
71,43861.328125,-126.03469
72,43863.28125,-126.77204
73,43865.234375,-126.71325
74,43867.1875,-126.69302
75,43869.140625,-126.17505
76,43871.09375,-125.5938
77,43873.046875,-125.64268
78,43875.0,-126.00206
79,43876.953125,-126.00346
80,43878.90625,-126.25265
81,43880.859375,-125.93208
82,43882.8125,-125.85862
83,43884.765625,-126.55814
84,43886.71875,-126.56214
85,43888.671875,-125.85574
86,43890.625,-125.54341
87,43892.578125,-125.66477
88,43894.53125,-125.74721
89,43896.484375,-126.38297
90,43898.4375,-126.19656
91,43900.390625,-125.71597
92,43902.34375,-125.49316
93,43904.296875,-126.14398
94,43906.25,-126.6245
95,43908.203125,-126.4493
96,43910.15625,-125.83377
97,43912.109375,-125.10629
98,43914.0625,-125.36903
99,43916.015625,-125.12378
100,43917.96875,-125.10835
101,43919.921875,-125.75077
102,43921.875,-125.81895
103,43923.828125,-125.67937
104,43925.78125,-125.69357
105,43927.734375,-125.32707
106,43929.6875,-125.31125
107,43931.640625,-125.52845
108,43933.59375,-126.0801
109,43935.546875,-126.50389
110,43937.5,-126.6504
111,43939.453125,-126.62003
112,43941.40625,-126.36317
113,43943.359375,-126.69273
114,43945.3125,-126.63017
115,43947.265625,-126.59012
116,43949.21875,-126.45586
117,43951.171875,-126.08501
118,43953.125,-126.66702
119,43955.078125,-127.11053
120,43957.03125,-126.30087
121,43958.984375,-125.7743
122,43960.9375,-125.88309
123,43962.890625,-125.95467
124,43964.84375,-126.09591
125,43966.796875,-126.43102
126,43968.75,-126.53863
127,43970.703125,-126.44531
128,43972.65625,-126.00072
129,43974.609375,-125.63742
130,43976.5625,-125.52644
131,43978.515625,-125.7876
132,43980.46875,-126.03011
133,43982.421875,-125.64707
134,43984.375,-126.16859
135,43986.328125,-126.71092
136,43988.28125,-126.13301
137,43990.234375,-125.70779
138,43992.1875,-125.64473
139,43994.140625,-125.52884
140,43996.09375,-125.75885
141,43998.046875,-126.58715
142,44000.0,-126.99612
143,44001.953125,-126.88652
144,44003.90625,-126.80262
145,44005.859375,-126.45122
146,44007.8125,-125.9907
147,44009.765625,-126.4201
148,44011.71875,-127.15717
149,44013.671875,-126.2076
150,44015.625,-125.1451
151,44017.578125,-125.88042
152,44019.53125,-126.39316
153,44021.484375,-126.33655
154,44023.4375,-126.4415
155,44025.390625,-126.4188
156,44027.34375,-126.74324
157,44029.296875,-126.94434
158,44031.25,-126.73849
159,44033.203125,-126.73878
160,44035.15625,-127.06396
161,44037.109375,-126.21268
162,44039.0625,-125.61564
163,44041.015625,-125.80567
164,44042.96875,-126.17725
165,44044.921875,-126.97594
166,44046.875,-126.93767
167,44048.828125,-126.20141
168,44050.78125,-125.32339
169,44052.734375,-124.54046
170,44054.6875,-125.12267
171,44056.640625,-126.23843
172,44058.59375,-126.81002
173,44060.546875,-126.63963
174,44062.5,-126.44145
175,44064.453125,-126.7921
176,44066.40625,-126.67175
177,44068.359375,-126.50939
178,44070.3125,-126.58138
179,44072.265625,-125.59019
180,44074.21875,-125.6125
181,44076.171875,-125.67403
182,44078.125,-125.77789
183,44080.078125,-126.29932
184,44082.03125,-127.1264
185,44083.984375,-127.31343
186,44085.9375,-126.76971
187,44087.890625,-126.5722
188,44089.84375,-127.0267
189,44091.796875,-126.44208
190,44093.75,-124.78203
191,44095.703125,-124.47154
192,44097.65625,-125.40465
193,44099.609375,-126.18414
194,44101.5625,-126.05218
195,44103.515625,-125.41099
196,44105.46875,-124.72689
197,44107.421875,-125.0054
198,44109.375,-125.3661
199,44111.328125,-125.47255
200,44113.28125,-125.65448
201,44115.234375,-125.38698
202,44117.1875,-124.8579
203,44119.140625,-125.36137
204,44121.09375,-126.2783
205,44123.046875,-126.33633
206,44125.0,-125.80454
207,44126.953125,-125.35991
208,44128.90625,-125.51953
209,44130.859375,-125.66316
210,44132.8125,-125.37138
211,44134.765625,-125.2244
212,44136.71875,-125.63161
213,44138.671875,-126.47126
214,44140.625,-126.79425
215,44142.578125,-125.86744
216,44144.53125,-125.48766
217,44146.484375,-126.14809
218,44148.4375,-125.83109
219,44150.390625,-125.47638
220,44152.34375,-125.3458
221,44154.296875,-125.34347
222,44156.25,-125.21564
223,44158.203125,-125.36267
224,44160.15625,-125.5724
225,44162.109375,-126.06406
226,44164.0625,-126.35405
227,44166.015625,-125.61954
228,44167.96875,-124.83263
229,44169.921875,-124.97707
230,44171.875,-125.6403
231,44173.828125,-125.69804
232,44175.78125,-125.4978
233,44177.734375,-126.00267
234,44179.6875,-126.47919
235,44181.640625,-126.60887
236,44183.59375,-126.92612
237,44185.546875,-126.51965
238,44187.5,-125.99859
239,44189.453125,-125.62234
240,44191.40625,-125.52583
241,44193.359375,-125.75191
242,44195.3125,-125.83187
243,44197.265625,-125.29816
244,44199.21875,-125.35468
245,44201.171875,-126.04469
246,44203.125,-126.75626
247,44205.078125,-125.93046
248,44207.03125,-125.45762
249,44208.984375,-125.27165
250,44210.9375,-125.75713
251,44212.890625,-126.67812
252,44214.84375,-126.70182
253,44216.796875,-125.86635
254,44218.75,-125.88554
255,44220.703125,-125.94968
256,44222.65625,-126.21649
257,44224.609375,-126.62269
258,44226.5625,-126.0246
259,44228.515625,-125.46349
260,44230.46875,-125.4352
261,44232.421875,-125.56345
262,44234.375,-125.42377
263,44236.328125,-125.11957
264,44238.28125,-125.27345
265,44240.234375,-126.02048
266,44242.1875,-126.08691
267,44244.140625,-125.92953
268,44246.09375,-125.52754
269,44248.046875,-125.31551
270,44250.0,-125.43633
271,44251.953125,-125.90676
272,44253.90625,-126.97398
273,44255.859375,-126.87194
274,44257.8125,-126.86668
275,44259.765625,-127.51521
276,44261.71875,-127.41978
277,44263.671875,-126.63444
278,44265.625,-126.54189
279,44267.578125,-126.40112
280,44269.53125,-126.85134
281,44271.484375,-126.70308
282,44273.4375,-126.23507
283,44275.390625,-126.1859
284,44277.34375,-125.74653
285,44279.296875,-125.72841
286,44281.25,-126.17455
287,44283.203125,-125.41837
288,44285.15625,-125.23617
289,44287.109375,-125.95461
290,44289.0625,-125.99464
291,44291.015625,-126.18065
292,44292.96875,-126.5931
293,44294.921875,-125.57966
294,44296.875,-124.91892
295,44298.828125,-124.98497
296,44300.78125,-125.65675
297,44302.734375,-125.73793
298,44304.6875,-125.48711
299,44306.640625,-125.8253
300,44308.59375,-125.66901
301,44310.546875,-125.47979
302,44312.5,-125.56489
303,44314.453125,-125.41145
304,44316.40625,-125.22866
305,44318.359375,-125.66151
306,44320.3125,-126.13217
307,44322.265625,-125.24136
308,44324.21875,-124.78325
309,44326.171875,-125.78267
310,44328.125,-126.40965
311,44330.078125,-126.46311
312,44332.03125,-126.3741
313,44333.984375,-126.14388
314,44335.9375,-126.10478
315,44337.890625,-125.79647
316,44339.84375,-125.7143
317,44341.796875,-125.6341
318,44343.75,-125.27404
319,44345.703125,-125.37817
320,44347.65625,-125.85537
321,44349.609375,-126.67661
322,44351.5625,-126.55737
323,44353.515625,-125.81901
324,44355.46875,-125.6954
325,44357.421875,-125.50849
326,44359.375,-125.38573
327,44361.328125,-125.89533
328,44363.28125,-125.76264
329,44365.234375,-125.67597
330,44367.1875,-125.84653
331,44369.140625,-125.90136
332,44371.09375,-126.40797
333,44373.046875,-126.24186
334,44375.0,-125.97373
335,44376.953125,-126.04456
336,44378.90625,-126.01826
337,44380.859375,-126.02238
338,44382.8125,-125.67931
339,44384.765625,-125.7104
340,44386.71875,-126.14597
341,44388.671875,-126.35191
342,44390.625,-125.79365
343,44392.578125,-125.79549
344,44394.53125,-125.70879
345,44396.484375,-125.25628
346,44398.4375,-125.15884
347,44400.390625,-125.32368
348,44402.34375,-125.89676
349,44404.296875,-126.41127
350,44406.25,-125.6853
351,44408.203125,-125.68264
352,44410.15625,-125.73013
353,44412.109375,-125.07564
354,44414.0625,-124.66686
355,44416.015625,-125.39731
356,44417.96875,-125.72746
357,44419.921875,-125.13853
358,44421.875,-125.03188
359,44423.828125,-125.24917
360,44425.78125,-124.69096
361,44427.734375,-124.64632
362,44429.6875,-124.72924
363,44431.640625,-125.02563
364,44433.59375,-125.70164
365,44435.546875,-125.57098
366,44437.5,-124.88693
367,44439.453125,-124.38023
368,44441.40625,-124.42563
369,44443.359375,-125.51242
370,44445.3125,-125.40627
371,44447.265625,-124.80263
372,44449.21875,-125.26131
373,44451.171875,-125.90605
374,44453.125,-126.21267
375,44455.078125,-126.42162
376,44457.03125,-126.25585
377,44458.984375,-124.92796
378,44460.9375,-124.98018
379,44462.890625,-125.91436
380,44464.84375,-125.93131
381,44466.796875,-125.93282
382,44468.75,-125.73997
383,44470.703125,-125.35693
384,44472.65625,-125.43925
385,44474.609375,-125.71922
386,44476.5625,-124.9304
387,44478.515625,-124.41
388,44480.46875,-124.35995
389,44482.421875,-124.2504
390,44484.375,-124.6378
391,44486.328125,-125.28087
392,44488.28125,-125.67718
393,44490.234375,-125.32378
394,44492.1875,-124.70851
395,44494.140625,-124.34602
396,44496.09375,-124.70288
397,44498.046875,-125.04131
398,44500.0,-125.2857
399,44501.953125,-125.20199
400,44503.90625,-125.33352
401,44505.859375,-125.15499
402,44507.8125,-124.48228
403,44509.765625,-124.38755
404,44511.71875,-124.86093
405,44513.671875,-125.70781
406,44515.625,-126.1077
407,44517.578125,-125.65748
408,44519.53125,-125.46396
409,44521.484375,-125.30504
410,44523.4375,-124.76767
411,44525.390625,-124.57551
412,44527.34375,-124.57251
413,44529.296875,-124.61771
414,44531.25,-124.82943
415,44533.203125,-124.70447
416,44535.15625,-124.661
417,44537.109375,-124.45281
418,44539.0625,-124.13976
419,44541.015625,-124.83662
420,44542.96875,-125.68009
421,44544.921875,-124.67706
422,44546.875,-124.20651
423,44548.828125,-124.11833
424,44550.78125,-124.56748
425,44552.734375,-125.33088
426,44554.6875,-124.77204
427,44556.640625,-124.91772
428,44558.59375,-124.87852
429,44560.546875,-124.9976
430,44562.5,-124.97128
431,44564.453125,-124.33764
432,44566.40625,-123.93662
433,44568.359375,-124.35432
434,44570.3125,-124.44511
435,44572.265625,-123.67344
436,44574.21875,-123.61723
437,44576.171875,-124.03863
438,44578.125,-124.39338
439,44580.078125,-124.12908
440,44582.03125,-123.5532
441,44583.984375,-123.91814
442,44585.9375,-124.38585
443,44587.890625,-123.98371
444,44589.84375,-123.55007
445,44591.796875,-123.19448
446,44593.75,-123.10935
447,44595.703125,-122.89773
448,44597.65625,-122.87598
449,44599.609375,-123.10001
450,44601.5625,-123.09646
451,44603.515625,-123.48006
452,44605.46875,-123.6492
453,44607.421875,-123.89197
454,44609.375,-123.80299
455,44611.328125,-123.46377
456,44613.28125,-123.04722
457,44615.234375,-123.55351
458,44617.1875,-124.05632
459,44619.140625,-123.61388
460,44621.09375,-123.29506
461,44623.046875,-123.47512
462,44625.0,-123.56686
463,44626.953125,-123.27293
464,44628.90625,-123.34067
465,44630.859375,-122.76428
466,44632.8125,-122.57472
467,44634.765625,-122.90977
468,44636.71875,-123.06773
469,44638.671875,-123.25913
470,44640.625,-122.37379
471,44642.578125,-122.22077
472,44644.53125,-122.6355
473,44646.484375,-122.27396
474,44648.4375,-122.4091
475,44650.390625,-122.94402
476,44652.34375,-123.21268
477,44654.296875,-123.51641
478,44656.25,-123.09219
479,44658.203125,-123.33295
480,44660.15625,-123.3856
481,44662.109375,-122.61095
482,44664.0625,-122.50846
483,44666.015625,-123.26978
484,44667.96875,-123.23771
485,44669.921875,-122.09899
486,44671.875,-122.43488
487,44673.828125,-122.83343
488,44675.78125,-122.50892
489,44677.734375,-123.18406
490,44679.6875,-123.57192
491,44681.640625,-123.14071
492,44683.59375,-123.05231
493,44685.546875,-123.01363
494,44687.5,-123.39976
495,44689.453125,-122.94918
496,44691.40625,-122.62229
497,44693.359375,-122.95705
498,44695.3125,-123.068
499,44697.265625,-123.60564
500,44699.21875,-123.78841
501,44701.171875,-123.62743
502,44703.125,-123.2562
503,44705.078125,-123.14324
504,44707.03125,-122.99736
505,44708.984375,-123.00467
506,44710.9375,-123.38708
507,44712.890625,-124.08079
508,44714.84375,-124.14557
509,44716.796875,-124.33178
510,44718.75,-124.11974
511,44720.703125,-123.88637
512,44722.65625,-123.92662
513,44724.609375,-124.1038
514,44726.5625,-124.26621
515,44728.515625,-124.1622
516,44730.46875,-123.9912
517,44732.421875,-123.78971
518,44734.375,-123.5887
519,44736.328125,-123.40149
520,44738.28125,-123.56384
521,44740.234375,-124.49474
522,44742.1875,-124.83533
523,44744.140625,-124.15639
524,44746.09375,-124.2803
525,44748.046875,-124.55811
526,44750.0,-123.82559
527,44751.953125,-123.21265
528,44753.90625,-123.60851
529,44755.859375,-124.23975
530,44757.8125,-124.12857
531,44759.765625,-123.82664
532,44761.71875,-123.434
533,44763.671875,-123.18731
534,44765.625,-123.69976
535,44767.578125,-124.12495
536,44769.53125,-124.34647
537,44771.484375,-124.97041
538,44773.4375,-124.8659
539,44775.390625,-124.51885
540,44777.34375,-124.98048
541,44779.296875,-125.37277
542,44781.25,-125.54867
543,44783.203125,-125.34534
544,44785.15625,-124.978
545,44787.109375,-124.54754
546,44789.0625,-124.6624
547,44791.015625,-125.19104
548,44792.96875,-125.32658
549,44794.921875,-124.74571
550,44796.875,-124.88372
551,44798.828125,-124.79603
552,44800.78125,-124.91422
553,44802.734375,-125.25401
554,44804.6875,-124.83412
555,44806.640625,-124.6162
556,44808.59375,-124.92399
557,44810.546875,-125.576
558,44812.5,-125.7215
559,44814.453125,-125.01241
560,44816.40625,-125.26863
561,44818.359375,-126.07237
562,44820.3125,-125.94566
563,44822.265625,-126.3504
564,44824.21875,-126.06583
565,44826.171875,-125.55965
566,44828.125,-125.90952
567,44830.078125,-126.18264
568,44832.03125,-125.46566
569,44833.984375,-125.14429
570,44835.9375,-125.4949
571,44837.890625,-125.42446
572,44839.84375,-124.73511
573,44841.796875,-124.81422
574,44843.75,-125.51062
575,44845.703125,-126.04764
576,44847.65625,-125.82002
577,44849.609375,-125.72053
578,44851.5625,-125.92274
579,44853.515625,-126.06704
580,44855.46875,-125.77552
581,44857.421875,-125.65555
582,44859.375,-126.11871
583,44861.328125,-125.95659
584,44863.28125,-125.71481
585,44865.234375,-126.07581
586,44867.1875,-126.1651
587,44869.140625,-126.3456
588,44871.09375,-126.04277
589,44873.046875,-125.59076
590,44875.0,-125.5389
591,44876.953125,-125.95547
592,44878.90625,-126.83569
593,44880.859375,-127.10503
594,44882.8125,-126.3974
595,44884.765625,-126.5303
596,44886.71875,-126.79153
597,44888.671875,-126.30942
598,44890.625,-126.08859
599,44892.578125,-125.7347
600,44894.53125,-125.90063
601,44896.484375,-126.26914
602,44898.4375,-126.4133
603,44900.390625,-126.67182
604,44902.34375,-126.59061
605,44904.296875,-126.08532
606,44906.25,-125.55618
607,44908.203125,-125.8316
608,44910.15625,-126.17704
609,44912.109375,-126.89776
610,44914.0625,-126.72177
611,44916.015625,-125.52491
612,44917.96875,-125.33713
613,44919.921875,-125.67802
614,44921.875,-125.88832
615,44923.828125,-125.65153
616,44925.78125,-125.57105
617,44927.734375,-125.74841
618,44929.6875,-125.38261
619,44931.640625,-125.29753
620,44933.59375,-126.54395
621,44935.546875,-127.20949
622,44937.5,-126.49425
623,44939.453125,-126.4363
624,44941.40625,-126.21917
625,44943.359375,-126.01517
626,44945.3125,-125.95506
627,44947.265625,-126.20428
628,44949.21875,-126.3571
629,44951.171875,-125.8619
630,44953.125,-125.59692
631,44955.078125,-125.77345
632,44957.03125,-126.24953
633,44958.984375,-126.4622
634,44960.9375,-126.29877
635,44962.890625,-125.79812
636,44964.84375,-125.43823
637,44966.796875,-125.63896
638,44968.75,-126.32675
639,44970.703125,-126.72812
640,44972.65625,-126.737
641,44974.609375,-126.27756
642,44976.5625,-125.98998
643,44978.515625,-126.40073
644,44980.46875,-127.18299
645,44982.421875,-127.62143
646,44984.375,-126.34254
647,44986.328125,-126.64454
648,44988.28125,-127.65427
649,44990.234375,-128.10928
650,44992.1875,-127.57816
651,44994.140625,-126.74206
652,44996.09375,-126.8967
653,44998.046875,-127.21742
654,45000.0,-126.33769
655,45001.953125,-126.26402
656,45003.90625,-126.42069
657,45005.859375,-126.02343
658,45007.8125,-126.03234
659,45009.765625,-126.55965
660,45011.71875,-127.2312
661,45013.671875,-126.95155
662,45015.625,-126.6291
663,45017.578125,-126.55836
664,45019.53125,-126.14417
665,45021.484375,-126.18968
666,45023.4375,-126.34261
667,45025.390625,-126.25105
668,45027.34375,-126.93848
669,45029.296875,-127.54103
670,45031.25,-127.10178
671,45033.203125,-126.2776
672,45035.15625,-126.41167
673,45037.109375,-126.56609
674,45039.0625,-126.48083
675,45041.015625,-127.27452
676,45042.96875,-127.31505
677,45044.921875,-126.54219
678,45046.875,-126.13109
679,45048.828125,-126.22952
680,45050.78125,-126.91773
681,45052.734375,-127.00446
682,45054.6875,-126.2704
683,45056.640625,-126.50614
684,45058.59375,-126.25256
685,45060.546875,-126.08371
686,45062.5,-126.71581
687,45064.453125,-126.61389
688,45066.40625,-125.99995
689,45068.359375,-126.18406
690,45070.3125,-127.0466
691,45072.265625,-127.63084
692,45074.21875,-127.80114
693,45076.171875,-127.13787
694,45078.125,-126.16718
695,45080.078125,-126.60589
696,45082.03125,-127.54103
697,45083.984375,-127.41238
698,45085.9375,-126.45152
699,45087.890625,-126.64368
700,45089.84375,-127.66236
701,45091.796875,-127.7529
702,45093.75,-127.62379
703,45095.703125,-126.67966
704,45097.65625,-125.33686
705,45099.609375,-125.42424
706,45101.5625,-126.30002
707,45103.515625,-126.40891
708,45105.46875,-126.12581
709,45107.421875,-126.00079
710,45109.375,-126.38948
711,45111.328125,-126.16074
712,45113.28125,-126.19486
713,45115.234375,-126.6153
714,45117.1875,-127.10843
715,45119.140625,-127.94891
716,45121.09375,-127.70632
717,45123.046875,-126.67511
718,45125.0,-125.97887
719,45126.953125,-126.12984
720,45128.90625,-126.85883
721,45130.859375,-127.11017
722,45132.8125,-126.86359
723,45134.765625,-126.42395
724,45136.71875,-126.3775
725,45138.671875,-126.63303
726,45140.625,-126.42747
727,45142.578125,-126.08983
728,45144.53125,-126.48147
729,45146.484375,-126.86082
730,45148.4375,-126.1461
731,45150.390625,-126.13172
732,45152.34375,-126.55437
733,45154.296875,-127.05273
734,45156.25,-127.17868
735,45158.203125,-126.48096
736,45160.15625,-125.78422
737,45162.109375,-125.77172
738,45164.0625,-125.82963
739,45166.015625,-125.65578
740,45167.96875,-125.64648
741,45169.921875,-126.41341
742,45171.875,-127.01791
743,45173.828125,-126.64193
744,45175.78125,-126.58143
745,45177.734375,-126.81003
746,45179.6875,-126.8604
747,45181.640625,-126.49361
748,45183.59375,-126.04912
749,45185.546875,-126.38886
750,45187.5,-126.96745
751,45189.453125,-127.06805
752,45191.40625,-127.12389
753,45193.359375,-126.72539
754,45195.3125,-126.30968
755,45197.265625,-126.33688
756,45199.21875,-126.41216
757,45201.171875,-126.43436
