,0,1
0,43722.65625,-125.6625
1,43724.609375,-126.29302
2,43726.5625,-126.3602
3,43728.515625,-126.03816
4,43730.46875,-125.90317
5,43732.421875,-126.28763
6,43734.375,-126.87769
7,43736.328125,-126.60551
8,43738.28125,-125.9137
9,43740.234375,-126.38143
10,43742.1875,-127.20839
11,43744.140625,-126.8929
12,43746.09375,-126.77803
13,43748.046875,-126.68462
14,43750.0,-126.08029
15,43751.953125,-125.95659
16,43753.90625,-126.20055
17,43755.859375,-126.94013
18,43757.8125,-127.26782
19,43759.765625,-126.85906
20,43761.71875,-126.53445
21,43763.671875,-126.32294
22,43765.625,-126.59166
23,43767.578125,-127.00864
24,43769.53125,-126.6349
25,43771.484375,-127.01151
26,43773.4375,-127.56137
27,43775.390625,-126.3454
28,43777.34375,-125.84971
29,43779.296875,-125.81522
30,43781.25,-126.01223
31,43783.203125,-126.25665
32,43785.15625,-126.08181
33,43787.109375,-126.06377
34,43789.0625,-126.3956
35,43791.015625,-126.6086
36,43792.96875,-126.60228
37,43794.921875,-126.75987
38,43796.875,-126.65986
39,43798.828125,-126.33949
40,43800.78125,-126.63023
41,43802.734375,-126.65041
42,43804.6875,-126.33089
43,43806.640625,-126.18449
44,43808.59375,-126.16975
45,43810.546875,-126.25178
46,43812.5,-126.18263
47,43814.453125,-126.11299
48,43816.40625,-126.19115
49,43818.359375,-126.13783
50,43820.3125,-126.03428
51,43822.265625,-126.05966
52,43824.21875,-126.06264
53,43826.171875,-126.54488
54,43828.125,-126.96545
55,43830.078125,-126.75587
56,43832.03125,-126.91603
57,43833.984375,-126.60229
58,43835.9375,-126.43337
59,43837.890625,-126.74065
60,43839.84375,-126.36002
61,43841.796875,-126.05023
62,43843.75,-126.40446
63,43845.703125,-127.03876
64,43847.65625,-126.75873
65,43849.609375,-126.65811
66,43851.5625,-126.91292
67,43853.515625,-127.20724
68,43855.46875,-127.14353
69,43857.421875,-127.01726
70,43859.375,-126.96404
71,43861.328125,-127.4828
72,43863.28125,-127.25736
73,43865.234375,-126.2551
74,43867.1875,-126.57956
75,43869.140625,-126.9221
76,43871.09375,-126.4706
77,43873.046875,-126.58557
78,43875.0,-127.27633
79,43876.953125,-127.39013
80,43878.90625,-126.31873
81,43880.859375,-125.39825
82,43882.8125,-125.80849
83,43884.765625,-126.4459
84,43886.71875,-126.59168
85,43888.671875,-126.75187
86,43890.625,-126.41753
87,43892.578125,-126.39551
88,43894.53125,-126.52676
89,43896.484375,-126.39174
90,43898.4375,-126.23544
91,43900.390625,-125.85753
92,43902.34375,-126.00725
93,43904.296875,-126.38592
94,43906.25,-125.62041
95,43908.203125,-124.88909
96,43910.15625,-125.24222
97,43912.109375,-124.97787
98,43914.0625,-124.56653
99,43916.015625,-124.63979
100,43917.96875,-124.75345
101,43919.921875,-125.22915
102,43921.875,-125.88878
103,43923.828125,-126.00278
104,43925.78125,-126.03751
105,43927.734375,-126.26215
106,43929.6875,-126.59019
107,43931.640625,-126.41192
108,43933.59375,-126.86427
109,43935.546875,-126.53279
110,43937.5,-126.06068
111,43939.453125,-126.6058
112,43941.40625,-127.14662
113,43943.359375,-126.86103
114,43945.3125,-126.2212
115,43947.265625,-125.61089
116,43949.21875,-125.52728
117,43951.171875,-125.66951
118,43953.125,-125.94815
119,43955.078125,-126.00117
120,43957.03125,-126.43684
121,43958.984375,-126.65888
122,43960.9375,-126.72511
123,43962.890625,-126.66272
124,43964.84375,-126.14353
125,43966.796875,-125.43945
126,43968.75,-125.80089
127,43970.703125,-126.2409
128,43972.65625,-126.21121
129,43974.609375,-125.07781
130,43976.5625,-124.28716
131,43978.515625,-124.90462
132,43980.46875,-125.68784
133,43982.421875,-125.74964
134,43984.375,-125.7308
135,43986.328125,-125.76064
136,43988.28125,-126.05611
137,43990.234375,-126.2672
138,43992.1875,-126.12832
139,43994.140625,-125.40176
140,43996.09375,-125.30451
