,0,1
0,43722.65625,-126.59653
1,43724.609375,-127.05396
2,43726.5625,-127.49957
3,43728.515625,-126.91293
4,43730.46875,-126.2126
5,43732.421875,-126.53553
6,43734.375,-126.39886
7,43736.328125,-126.65596
8,43738.28125,-126.77312
9,43740.234375,-127.02982
10,43742.1875,-127.3088
11,43744.140625,-127.10791
12,43746.09375,-126.51677
13,43748.046875,-125.68108
14,43750.0,-125.73976
15,43751.953125,-126.56321
16,43753.90625,-126.40864
17,43755.859375,-126.66067
18,43757.8125,-126.94588
19,43759.765625,-126.15073
20,43761.71875,-125.36888
21,43763.671875,-125.27769
22,43765.625,-125.45547
23,43767.578125,-125.9534
24,43769.53125,-126.08109
25,43771.484375,-126.27345
26,43773.4375,-126.27189
27,43775.390625,-127.02742
28,43777.34375,-126.97348
29,43779.296875,-126.69411
30,43781.25,-127.31844
31,43783.203125,-127.23171
32,43785.15625,-127.08048
33,43787.109375,-126.90409
34,43789.0625,-127.09241
35,43791.015625,-127.02115
36,43792.96875,-126.36217
37,43794.921875,-126.4659
38,43796.875,-126.72513
39,43798.828125,-126.99295
40,43800.78125,-127.32676
41,43802.734375,-126.80447
42,43804.6875,-126.17355
43,43806.640625,-126.07094
44,43808.59375,-126.72507
45,43810.546875,-126.88049
46,43812.5,-126.39069
47,43814.453125,-126.24383
48,43816.40625,-126.75449
49,43818.359375,-126.49173
50,43820.3125,-126.04118
51,43822.265625,-126.27187
52,43824.21875,-126.45834
53,43826.171875,-126.74072
54,43828.125,-126.66885
55,43830.078125,-126.04646
56,43832.03125,-125.85998
57,43833.984375,-126.21824
58,43835.9375,-126.24353
59,43837.890625,-126.25303
60,43839.84375,-126.10027
61,43841.796875,-126.2221
62,43843.75,-126.89197
63,43845.703125,-126.63605
64,43847.65625,-126.57118
65,43849.609375,-126.63171
66,43851.5625,-125.94821
67,43853.515625,-126.17992
68,43855.46875,-126.43168
69,43857.421875,-125.79381
70,43859.375,-125.97105
71,43861.328125,-126.49374
72,43863.28125,-126.6616
73,43865.234375,-126.3782
74,43867.1875,-125.8502
75,43869.140625,-125.51257
76,43871.09375,-125.38409
77,43873.046875,-126.22765
78,43875.0,-126.60469
79,43876.953125,-126.65501
80,43878.90625,-127.17081
81,43880.859375,-127.35846
82,43882.8125,-127.56499
83,43884.765625,-127.40269
84,43886.71875,-127.34581
85,43888.671875,-127.43132
86,43890.625,-127.03345
87,43892.578125,-126.43163
88,43894.53125,-126.12477
89,43896.484375,-126.9572
90,43898.4375,-127.01669
91,43900.390625,-126.09415
92,43902.34375,-125.2577
93,43904.296875,-125.20467
94,43906.25,-125.83846
95,43908.203125,-126.25022
96,43910.15625,-126.21273
97,43912.109375,-126.49445
98,43914.0625,-127.23
99,43916.015625,-126.90907
100,43917.96875,-125.79702
101,43919.921875,-125.37798
102,43921.875,-125.40543
103,43923.828125,-126.23479
104,43925.78125,-126.26816
105,43927.734375,-126.08131
106,43929.6875,-126.65623
107,43931.640625,-126.70306
108,43933.59375,-125.83621
109,43935.546875,-125.5433
110,43937.5,-125.98682
111,43939.453125,-126.57549
112,43941.40625,-126.45919
113,43943.359375,-126.45136
114,43945.3125,-126.2361
115,43947.265625,-125.52761
116,43949.21875,-125.95274
117,43951.171875,-126.62488
118,43953.125,-126.59084
119,43955.078125,-126.76974
120,43957.03125,-126.5685
121,43958.984375,-126.07584
122,43960.9375,-126.13863
123,43962.890625,-125.88093
124,43964.84375,-125.74514
125,43966.796875,-126.08321
126,43968.75,-126.67697
127,43970.703125,-126.72811
128,43972.65625,-126.06594
129,43974.609375,-125.74707
130,43976.5625,-125.82388
131,43978.515625,-126.42426
132,43980.46875,-126.7804
133,43982.421875,-126.25804
134,43984.375,-126.03908
135,43986.328125,-126.23975
136,43988.28125,-126.21188
137,43990.234375,-126.15224
138,43992.1875,-126.18697
139,43994.140625,-126.20052
140,43996.09375,-126.36388
141,43998.046875,-126.07815
142,44000.0,-125.83626
143,44001.953125,-125.73315
144,44003.90625,-125.92068
145,44005.859375,-126.43419
146,44007.8125,-126.64195
147,44009.765625,-126.74567
148,44011.71875,-126.98083
149,44013.671875,-126.69505
150,44015.625,-126.79455
151,44017.578125,-127.24535
152,44019.53125,-127.07481
153,44021.484375,-126.84142
154,44023.4375,-127.21275
155,44025.390625,-126.59708
156,44027.34375,-126.3004
157,44029.296875,-126.81952
158,44031.25,-127.3755
159,44033.203125,-127.74597
160,44035.15625,-127.17336
161,44037.109375,-126.39561
162,44039.0625,-126.04874
163,44041.015625,-126.46627
164,44042.96875,-126.55228
165,44044.921875,-126.54489
166,44046.875,-126.97865
167,44048.828125,-126.77357
168,44050.78125,-125.86815
169,44052.734375,-125.1573
170,44054.6875,-125.28911
171,44056.640625,-125.97984
172,44058.59375,-125.55921
173,44060.546875,-124.9015
174,44062.5,-125.47581
175,44064.453125,-126.25803
176,44066.40625,-126.72694
177,44068.359375,-126.67393
178,44070.3125,-126.1762
179,44072.265625,-126.11913
180,44074.21875,-126.01834
181,44076.171875,-126.30065
182,44078.125,-126.87318
183,44080.078125,-126.04279
184,44082.03125,-126.01427
185,44083.984375,-127.04474
186,44085.9375,-128.41986
187,44087.890625,-127.98984
188,44089.84375,-127.54601
189,44091.796875,-127.19328
190,44093.75,-127.00956
191,44095.703125,-126.69415
192,44097.65625,-125.73581
193,44099.609375,-125.2753
194,44101.5625,-126.1606
195,44103.515625,-126.58463
196,44105.46875,-126.37886
197,44107.421875,-126.34535
198,44109.375,-126.32396
199,44111.328125,-126.22566
200,44113.28125,-126.39628
201,44115.234375,-126.63914
202,44117.1875,-126.03249
203,44119.140625,-125.79761
204,44121.09375,-126.27102
205,44123.046875,-126.92013
206,44125.0,-127.35701
207,44126.953125,-126.71458
208,44128.90625,-125.93127
209,44130.859375,-126.35722
210,44132.8125,-126.70889
211,44134.765625,-126.16286
212,44136.71875,-126.19952
213,44138.671875,-127.07695
214,44140.625,-127.1151
215,44142.578125,-126.49988
216,44144.53125,-126.4507
217,44146.484375,-126.81089
218,44148.4375,-127.16954
219,44150.390625,-126.88835
220,44152.34375,-126.27988
221,44154.296875,-126.26058
222,44156.25,-126.21431
223,44158.203125,-125.2942
224,44160.15625,-125.25465
225,44162.109375,-125.89841
226,44164.0625,-125.91303
227,44166.015625,-125.85419
228,44167.96875,-126.11098
229,44169.921875,-126.5668
230,44171.875,-126.91639
231,44173.828125,-126.28668
232,44175.78125,-125.49716
233,44177.734375,-126.11003
234,44179.6875,-126.51551
235,44181.640625,-125.79665
236,44183.59375,-125.89471
237,44185.546875,-125.85663
238,44187.5,-125.71776
239,44189.453125,-125.83425
240,44191.40625,-126.21024
241,44193.359375,-126.48569
242,44195.3125,-125.69444
243,44197.265625,-125.63447
244,44199.21875,-126.42802
245,44201.171875,-126.32148
246,44203.125,-126.24586
247,44205.078125,-127.3641
248,44207.03125,-127.49686
249,44208.984375,-127.35561
250,44210.9375,-126.83076
251,44212.890625,-125.75556
252,44214.84375,-125.78737
253,44216.796875,-126.29475
254,44218.75,-125.97957
255,44220.703125,-126.24808
256,44222.65625,-126.73647
257,44224.609375,-126.102
258,44226.5625,-125.32798
259,44228.515625,-125.20858
260,44230.46875,-125.52718
261,44232.421875,-125.61052
262,44234.375,-125.67818
263,44236.328125,-125.66644
264,44238.28125,-125.86244
265,44240.234375,-126.57322
266,44242.1875,-126.84641
267,44244.140625,-127.39014
268,44246.09375,-127.44987
269,44248.046875,-126.40342
270,44250.0,-125.39689
271,44251.953125,-125.03204
272,44253.90625,-124.91788
273,44255.859375,-125.2951
274,44257.8125,-125.38599
275,44259.765625,-125.15646
276,44261.71875,-124.82766
277,44263.671875,-124.51502
278,44265.625,-125.29637
279,44267.578125,-126.45557
280,44269.53125,-125.90083
281,44271.484375,-125.39513
282,44273.4375,-126.01828
283,44275.390625,-126.061
284,44277.34375,-125.02448
285,44279.296875,-125.37086
286,44281.25,-126.56976
287,44283.203125,-126.69094
288,44285.15625,-125.95273
289,44287.109375,-125.42029
290,44289.0625,-125.65067
291,44291.015625,-126.28793
292,44292.96875,-126.38489
293,44294.921875,-126.58982
294,44296.875,-126.47613
295,44298.828125,-125.98067
296,44300.78125,-125.56741
297,44302.734375,-125.27821
298,44304.6875,-125.24966
299,44306.640625,-125.60639
300,44308.59375,-126.5437
301,44310.546875,-126.8064
302,44312.5,-126.15553
303,44314.453125,-126.23441
304,44316.40625,-126.5129
305,44318.359375,-126.52652
