,0,1
0,43722.65625,-125.46194
1,43724.609375,-125.29528
2,43726.5625,-126.00203
3,43728.515625,-126.95245
4,43730.46875,-126.81318
5,43732.421875,-126.55034
6,43734.375,-126.33188
7,43736.328125,-125.83412
8,43738.28125,-126.22052
9,43740.234375,-126.19622
10,43742.1875,-126.23569
11,43744.140625,-126.14905
12,43746.09375,-126.58493
13,43748.046875,-126.6105
14,43750.0,-126.44204
15,43751.953125,-126.86597
16,43753.90625,-126.5546
17,43755.859375,-126.13508
18,43757.8125,-126.56303
19,43759.765625,-126.53349
20,43761.71875,-126.15637
21,43763.671875,-125.71601
22,43765.625,-125.48178
23,43767.578125,-126.0788
24,43769.53125,-127.25693
25,43771.484375,-127.11008
26,43773.4375,-126.58018
27,43775.390625,-125.65256
28,43777.34375,-125.19382
29,43779.296875,-125.69888
30,43781.25,-125.71983
31,43783.203125,-125.58814
32,43785.15625,-125.84496
33,43787.109375,-125.90588
34,43789.0625,-125.96573
35,43791.015625,-126.24044
36,43792.96875,-125.8133
37,43794.921875,-125.37129
38,43796.875,-125.25243
39,43798.828125,-125.52505
40,43800.78125,-126.11796
41,43802.734375,-126.45359
42,43804.6875,-126.20885
43,43806.640625,-126.15022
44,43808.59375,-126.68674
45,43810.546875,-127.39704
46,43812.5,-126.56475
47,43814.453125,-125.72131
48,43816.40625,-125.61576
49,43818.359375,-125.85678
50,43820.3125,-125.85194
51,43822.265625,-125.81366
52,43824.21875,-126.22465
53,43826.171875,-126.15997
54,43828.125,-126.1591
55,43830.078125,-126.49218
56,43832.03125,-126.65395
57,43833.984375,-126.2355
58,43835.9375,-126.14143
59,43837.890625,-126.62121
60,43839.84375,-126.44588
61,43841.796875,-125.89552
62,43843.75,-126.165
63,43845.703125,-126.31417
64,43847.65625,-126.15553
65,43849.609375,-126.63253
66,43851.5625,-127.38219
67,43853.515625,-127.66819
68,43855.46875,-127.19044
69,43857.421875,-126.31766
70,43859.375,-125.41972
71,43861.328125,-125.09427
72,43863.28125,-125.26923
73,43865.234375,-125.27468
74,43867.1875,-125.07639
75,43869.140625,-125.1118
76,43871.09375,-125.38052
77,43873.046875,-125.72514
78,43875.0,-125.93692
79,43876.953125,-126.78784
80,43878.90625,-126.91716
81,43880.859375,-126.23994
82,43882.8125,-125.59747
83,43884.765625,-125.89467
84,43886.71875,-125.7328
85,43888.671875,-125.18501
86,43890.625,-125.59286
87,43892.578125,-125.75614
88,43894.53125,-126.31557
89,43896.484375,-126.1906
90,43898.4375,-125.77477
91,43900.390625,-125.93015
92,43902.34375,-126.84315
93,43904.296875,-126.58362
94,43906.25,-125.51196
95,43908.203125,-125.80386
96,43910.15625,-126.20983
97,43912.109375,-126.28532
98,43914.0625,-126.15294
99,43916.015625,-126.28575
100,43917.96875,-126.05547
101,43919.921875,-125.69595
102,43921.875,-125.41871
103,43923.828125,-125.17802
104,43925.78125,-125.27042
105,43927.734375,-126.06467
106,43929.6875,-126.51806
107,43931.640625,-126.50899
108,43933.59375,-126.76299
109,43935.546875,-125.89323
110,43937.5,-125.36332
111,43939.453125,-125.8139
112,43941.40625,-126.18271
113,43943.359375,-126.56609
114,43945.3125,-126.68964
115,43947.265625,-125.90921
116,43949.21875,-125.21593
117,43951.171875,-125.12988
118,43953.125,-125.40092
119,43955.078125,-125.87995
120,43957.03125,-126.49235
121,43958.984375,-126.45907
122,43960.9375,-125.62493
123,43962.890625,-125.69373
124,43964.84375,-126.68938
125,43966.796875,-126.52145
126,43968.75,-126.30803
127,43970.703125,-126.2344
128,43972.65625,-126.23092
129,43974.609375,-125.85477
130,43976.5625,-125.59143
131,43978.515625,-126.10628
132,43980.46875,-126.64538
133,43982.421875,-126.65242
134,43984.375,-126.65083
135,43986.328125,-126.60867
136,43988.28125,-126.41438
137,43990.234375,-126.21893
138,43992.1875,-125.79102
139,43994.140625,-125.18423
140,43996.09375,-125.29056
141,43998.046875,-126.24493
142,44000.0,-126.37386
143,44001.953125,-126.28166
144,44003.90625,-126.7271
145,44005.859375,-126.29815
146,44007.8125,-126.38117
147,44009.765625,-126.68226
148,44011.71875,-126.10455
149,44013.671875,-126.15693
150,44015.625,-126.46499
151,44017.578125,-126.62167
152,44019.53125,-126.96708
153,44021.484375,-126.71887
154,44023.4375,-126.69421
155,44025.390625,-126.33605
156,44027.34375,-125.9732
157,44029.296875,-125.14749
158,44031.25,-124.95759
159,44033.203125,-126.04586
160,44035.15625,-127.34131
161,44037.109375,-127.93485
162,44039.0625,-126.99704
163,44041.015625,-125.59381
164,44042.96875,-125.52927
165,44044.921875,-126.09966
166,44046.875,-125.77734
167,44048.828125,-125.72221
168,44050.78125,-125.5965
169,44052.734375,-125.40753
170,44054.6875,-126.30378
171,44056.640625,-127.13091
172,44058.59375,-126.67236
173,44060.546875,-126.3363
174,44062.5,-126.40482
175,44064.453125,-125.69885
176,44066.40625,-125.64366
177,44068.359375,-126.37386
178,44070.3125,-126.26426
179,44072.265625,-125.41537
180,44074.21875,-125.11179
181,44076.171875,-126.04942
182,44078.125,-126.91472
183,44080.078125,-126.51752
184,44082.03125,-125.61733
185,44083.984375,-126.12418
186,44085.9375,-127.05593
187,44087.890625,-127.56738
188,44089.84375,-127.89603
189,44091.796875,-127.08003
190,44093.75,-125.78753
191,44095.703125,-124.73534
192,44097.65625,-125.67853
193,44099.609375,-127.41054
194,44101.5625,-127.19711
195,44103.515625,-127.55067
196,44105.46875,-127.19312
197,44107.421875,-125.73114
198,44109.375,-125.3447
199,44111.328125,-125.92191
200,44113.28125,-125.82681
201,44115.234375,-125.57183
202,44117.1875,-126.42831
203,44119.140625,-126.31678
204,44121.09375,-126.1189
205,44123.046875,-125.98534
206,44125.0,-125.6694
207,44126.953125,-125.27636
208,44128.90625,-125.21139
209,44130.859375,-125.6949
210,44132.8125,-125.49009
211,44134.765625,-125.3667
212,44136.71875,-125.50621
