,0,1
0,43722.65625,-126.95432
1,43724.609375,-126.94906
2,43726.5625,-126.58707
3,43728.515625,-126.90597
4,43730.46875,-127.47742
5,43732.421875,-127.7369
6,43734.375,-127.99754
7,43736.328125,-127.94312
8,43738.28125,-127.00893
9,43740.234375,-126.31519
10,43742.1875,-126.56947
11,43744.140625,-126.93203
12,43746.09375,-126.93575
13,43748.046875,-127.16116
14,43750.0,-126.49548
15,43751.953125,-125.9028
16,43753.90625,-126.6489
17,43755.859375,-127.18945
18,43757.8125,-126.52253
19,43759.765625,-126.58076
20,43761.71875,-126.371
21,43763.671875,-126.31606
22,43765.625,-126.96651
23,43767.578125,-127.576
24,43769.53125,-127.53555
25,43771.484375,-126.62352
26,43773.4375,-126.4971
27,43775.390625,-126.84801
28,43777.34375,-126.64552
29,43779.296875,-126.89669
30,43781.25,-127.62343
31,43783.203125,-127.43472
32,43785.15625,-127.15076
33,43787.109375,-126.74774
34,43789.0625,-126.48593
35,43791.015625,-126.76312
36,43792.96875,-126.84634
37,43794.921875,-126.44331
38,43796.875,-126.39071
39,43798.828125,-126.62161
40,43800.78125,-127.05751
41,43802.734375,-127.12879
42,43804.6875,-126.63036
43,43806.640625,-126.44953
44,43808.59375,-126.41119
45,43810.546875,-126.55557
46,43812.5,-126.64398
47,43814.453125,-126.31451
48,43816.40625,-125.98594
49,43818.359375,-126.41375
50,43820.3125,-126.51735
51,43822.265625,-126.58901
52,43824.21875,-126.63684
53,43826.171875,-126.24361
54,43828.125,-126.02711
55,43830.078125,-125.88182
56,43832.03125,-126.27864
57,43833.984375,-126.57813
58,43835.9375,-126.49508
59,43837.890625,-126.62431
60,43839.84375,-126.61358
61,43841.796875,-126.98849
62,43843.75,-127.19858
63,43845.703125,-127.18852
64,43847.65625,-127.33421
65,43849.609375,-127.52567
66,43851.5625,-126.33009
67,43853.515625,-125.84056
68,43855.46875,-126.32957
69,43857.421875,-126.67106
70,43859.375,-126.70766
71,43861.328125,-126.68867
72,43863.28125,-125.65881
73,43865.234375,-124.74335
74,43867.1875,-125.31101
75,43869.140625,-126.03992
76,43871.09375,-126.48091
77,43873.046875,-126.70023
78,43875.0,-126.56245
79,43876.953125,-127.44403
80,43878.90625,-127.32192
81,43880.859375,-126.02983
82,43882.8125,-126.26678
83,43884.765625,-127.08761
84,43886.71875,-127.47826
85,43888.671875,-127.60892
86,43890.625,-126.97987
87,43892.578125,-126.49854
88,43894.53125,-126.5357
89,43896.484375,-126.26169
90,43898.4375,-125.75648
91,43900.390625,-125.99013
92,43902.34375,-126.46098
93,43904.296875,-126.48334
94,43906.25,-126.3059
95,43908.203125,-126.27062
96,43910.15625,-126.24333
97,43912.109375,-126.31179
98,43914.0625,-126.21018
99,43916.015625,-125.85531
100,43917.96875,-126.00476
101,43919.921875,-125.84479
102,43921.875,-125.85208
103,43923.828125,-125.73555
104,43925.78125,-126.13939
105,43927.734375,-126.47596
106,43929.6875,-125.75206
107,43931.640625,-125.73961
108,43933.59375,-125.60246
109,43935.546875,-125.30424
110,43937.5,-125.77885
111,43939.453125,-126.45582
112,43941.40625,-126.48782
113,43943.359375,-126.15069
114,43945.3125,-126.28108
115,43947.265625,-127.2577
116,43949.21875,-126.91254
117,43951.171875,-126.53296
118,43953.125,-126.83696
119,43955.078125,-127.46011
120,43957.03125,-127.36576
121,43958.984375,-127.58314
122,43960.9375,-127.82676
123,43962.890625,-126.53738
124,43964.84375,-125.62927
125,43966.796875,-125.85091
126,43968.75,-126.13297
127,43970.703125,-126.41817
128,43972.65625,-126.99236
129,43974.609375,-126.87076
130,43976.5625,-126.04748
131,43978.515625,-125.63866
132,43980.46875,-126.15585
133,43982.421875,-126.93871
134,43984.375,-127.44215
135,43986.328125,-127.34649
136,43988.28125,-126.67223
137,43990.234375,-125.78202
138,43992.1875,-125.90588
139,43994.140625,-126.32162
140,43996.09375,-126.50808
141,43998.046875,-126.48746
142,44000.0,-125.79247
143,44001.953125,-125.63474
144,44003.90625,-126.43398
145,44005.859375,-126.89013
146,44007.8125,-126.32629
147,44009.765625,-125.98944
148,44011.71875,-126.36051
149,44013.671875,-126.72444
150,44015.625,-126.39298
151,44017.578125,-126.46658
152,44019.53125,-126.70404
153,44021.484375,-126.98024
154,44023.4375,-127.23954
155,44025.390625,-127.09142
156,44027.34375,-126.56564
157,44029.296875,-126.28387
158,44031.25,-126.08258
159,44033.203125,-126.04923
160,44035.15625,-126.40606
161,44037.109375,-126.60938
162,44039.0625,-126.47682
163,44041.015625,-126.32747
164,44042.96875,-125.99461
165,44044.921875,-126.16759
166,44046.875,-126.0491
167,44048.828125,-125.90443
168,44050.78125,-126.21173
169,44052.734375,-125.94265
170,44054.6875,-125.73392
171,44056.640625,-126.0566
172,44058.59375,-126.25076
173,44060.546875,-126.63555
174,44062.5,-127.36323
175,44064.453125,-127.28494
176,44066.40625,-127.16484
177,44068.359375,-127.08689
178,44070.3125,-126.32336
179,44072.265625,-125.74057
180,44074.21875,-125.87178
181,44076.171875,-127.23663
182,44078.125,-127.31911
183,44080.078125,-127.34064
184,44082.03125,-127.65647
185,44083.984375,-126.74955
186,44085.9375,-125.67607
187,44087.890625,-125.9091
188,44089.84375,-126.67915
189,44091.796875,-126.87006
190,44093.75,-127.05764
191,44095.703125,-126.04952
192,44097.65625,-124.84751
193,44099.609375,-124.91665
194,44101.5625,-126.16988
195,44103.515625,-126.95786
196,44105.46875,-127.52422
197,44107.421875,-127.00878
198,44109.375,-126.31367
199,44111.328125,-126.1571
200,44113.28125,-126.22232
201,44115.234375,-126.00584
202,44117.1875,-125.83612
203,44119.140625,-125.35453
204,44121.09375,-125.06454
205,44123.046875,-125.84508
206,44125.0,-126.24947
207,44126.953125,-125.81294
208,44128.90625,-126.09676
209,44130.859375,-125.93817
210,44132.8125,-125.12196
211,44134.765625,-124.81369
212,44136.71875,-125.42886
213,44138.671875,-125.99204
214,44140.625,-125.84491
215,44142.578125,-125.85348
216,44144.53125,-125.96909
217,44146.484375,-126.35165
218,44148.4375,-127.22155
219,44150.390625,-127.35714
220,44152.34375,-126.73795
221,44154.296875,-126.33502
222,44156.25,-125.65038
223,44158.203125,-125.58851
224,44160.15625,-126.01936
225,44162.109375,-126.31203
226,44164.0625,-125.82171
227,44166.015625,-126.45898
228,44167.96875,-127.37
229,44169.921875,-126.99652
230,44171.875,-126.21775
231,44173.828125,-126.18368
232,44175.78125,-125.71203
233,44177.734375,-125.41165
234,44179.6875,-125.66861
235,44181.640625,-125.52983
236,44183.59375,-126.27621
237,44185.546875,-126.9105
238,44187.5,-126.05694
239,44189.453125,-126.14667
240,44191.40625,-126.6577
241,44193.359375,-126.18726
242,44195.3125,-126.02679
243,44197.265625,-126.47922
244,44199.21875,-126.37488
245,44201.171875,-126.17856
246,44203.125,-126.47075
247,44205.078125,-126.72025
248,44207.03125,-126.5005
249,44208.984375,-126.37521
250,44210.9375,-126.0941
251,44212.890625,-125.74902
252,44214.84375,-125.56604
253,44216.796875,-125.78325
254,44218.75,-125.67703
255,44220.703125,-126.06387
256,44222.65625,-126.21873
257,44224.609375,-125.68684
258,44226.5625,-126.08468
259,44228.515625,-126.45196
260,44230.46875,-126.70336
261,44232.421875,-126.37219
262,44234.375,-125.75413
263,44236.328125,-125.84949
264,44238.28125,-125.77982
265,44240.234375,-125.96244
266,44242.1875,-126.88441
267,44244.140625,-127.10081
268,44246.09375,-126.58285
269,44248.046875,-126.87028
270,44250.0,-126.60549
271,44251.953125,-126.19555
272,44253.90625,-125.94769
273,44255.859375,-126.32099
274,44257.8125,-126.42177
275,44259.765625,-125.80341
276,44261.71875,-125.68329
277,44263.671875,-126.26002
278,44265.625,-126.82338
279,44267.578125,-126.4249
280,44269.53125,-125.52858
281,44271.484375,-125.45035
282,44273.4375,-125.19221
283,44275.390625,-124.7056
284,44277.34375,-125.34514
285,44279.296875,-125.93943
286,44281.25,-126.30015
287,44283.203125,-126.82928
288,44285.15625,-126.73027
289,44287.109375,-126.12789
290,44289.0625,-126.02074
291,44291.015625,-125.85421
292,44292.96875,-125.46059
293,44294.921875,-125.86008
294,44296.875,-126.62909
295,44298.828125,-126.44418
296,44300.78125,-126.08766
297,44302.734375,-126.14523
298,44304.6875,-125.91707
299,44306.640625,-125.74348
300,44308.59375,-125.84299
301,44310.546875,-126.11484
302,44312.5,-126.21706
303,44314.453125,-126.2942
304,44316.40625,-126.0032
305,44318.359375,-125.55242
306,44320.3125,-125.70658
307,44322.265625,-126.29446
308,44324.21875,-126.12488
309,44326.171875,-125.81197
310,44328.125,-125.41788
311,44330.078125,-126.02322
312,44332.03125,-126.31384
313,44333.984375,-125.86485
314,44335.9375,-126.08847
315,44337.890625,-126.09855
316,44339.84375,-125.45564
317,44341.796875,-125.1905
318,44343.75,-125.42582
319,44345.703125,-125.9166
320,44347.65625,-126.32611
321,44349.609375,-126.59036
322,44351.5625,-126.36967
323,44353.515625,-125.77615
324,44355.46875,-125.89913
325,44357.421875,-126.71177
326,44359.375,-126.61361
327,44361.328125,-126.6925
328,44363.28125,-127.08871
329,44365.234375,-126.94803
330,44367.1875,-126.1944
331,44369.140625,-126.22382
332,44371.09375,-126.40472
333,44373.046875,-126.12476
334,44375.0,-125.74714
335,44376.953125,-125.16487
336,44378.90625,-125.53649
337,44380.859375,-126.01
338,44382.8125,-126.58179
339,44384.765625,-126.49473
340,44386.71875,-126.21922
341,44388.671875,-126.05428
342,44390.625,-125.48411
343,44392.578125,-124.71432
344,44394.53125,-124.70044
345,44396.484375,-125.30095
346,44398.4375,-126.21632
347,44400.390625,-126.80518
348,44402.34375,-126.57718
349,44404.296875,-125.56833
350,44406.25,-124.43058
351,44408.203125,-124.3632
352,44410.15625,-125.54591
353,44412.109375,-126.23138
354,44414.0625,-126.20567
355,44416.015625,-126.20348
356,44417.96875,-126.53318
357,44419.921875,-126.27689
358,44421.875,-125.93022
359,44423.828125,-125.30783
360,44425.78125,-124.55849
361,44427.734375,-124.94016
362,44429.6875,-125.5249
363,44431.640625,-125.57847
364,44433.59375,-125.43999
365,44435.546875,-125.41751
366,44437.5,-125.99195
367,44439.453125,-126.17513
368,44441.40625,-125.95309
369,44443.359375,-126.38163
370,44445.3125,-126.27229
371,44447.265625,-125.11608
372,44449.21875,-125.09767
373,44451.171875,-125.55407
374,44453.125,-124.93689
375,44455.078125,-124.44777
376,44457.03125,-124.41773
377,44458.984375,-124.83552
378,44460.9375,-124.7598
379,44462.890625,-124.86482
380,44464.84375,-125.42216
381,44466.796875,-125.96298
382,44468.75,-125.39502
383,44470.703125,-125.13689
384,44472.65625,-124.87887
385,44474.609375,-124.54023
