,0,1
0,43722.65625,-126.2997
1,43724.609375,-126.18594
2,43726.5625,-126.09427
3,43728.515625,-126.58152
4,43730.46875,-126.7122
5,43732.421875,-126.64574
6,43734.375,-127.01079
7,43736.328125,-126.53248
8,43738.28125,-125.84064
9,43740.234375,-125.35555
10,43742.1875,-124.86841
11,43744.140625,-125.24542
12,43746.09375,-126.40885
13,43748.046875,-126.92101
14,43750.0,-126.84269
15,43751.953125,-127.0496
16,43753.90625,-127.04067
17,43755.859375,-126.2331
18,43757.8125,-126.023
19,43759.765625,-126.50799
20,43761.71875,-126.82195
21,43763.671875,-126.60926
22,43765.625,-126.38776
23,43767.578125,-126.01513
24,43769.53125,-125.87794
25,43771.484375,-125.68748
26,43773.4375,-125.89406
27,43775.390625,-127.01307
28,43777.34375,-127.05481
29,43779.296875,-126.7242
30,43781.25,-126.67075
31,43783.203125,-126.76711
32,43785.15625,-127.08473
33,43787.109375,-127.18805
34,43789.0625,-126.91977
35,43791.015625,-126.75983
36,43792.96875,-127.13447
37,43794.921875,-127.01971
38,43796.875,-127.09042
39,43798.828125,-127.41447
40,43800.78125,-127.15914
41,43802.734375,-127.04026
42,43804.6875,-126.85613
43,43806.640625,-126.51733
44,43808.59375,-127.0012
45,43810.546875,-126.86834
46,43812.5,-126.7103
47,43814.453125,-126.78419
48,43816.40625,-126.69571
49,43818.359375,-126.8475
50,43820.3125,-126.91993
51,43822.265625,-126.38381
52,43824.21875,-126.21068
53,43826.171875,-127.4437
54,43828.125,-127.59649
55,43830.078125,-126.81889
56,43832.03125,-126.4332
57,43833.984375,-127.16765
58,43835.9375,-127.41565
59,43837.890625,-126.37494
60,43839.84375,-125.7038
61,43841.796875,-125.43349
62,43843.75,-125.06521
63,43845.703125,-125.81728
64,43847.65625,-126.27844
65,43849.609375,-125.53741
66,43851.5625,-126.09838
67,43853.515625,-126.84986
68,43855.46875,-126.60834
69,43857.421875,-126.10385
70,43859.375,-126.23877
71,43861.328125,-126.43337
72,43863.28125,-125.85686
73,43865.234375,-125.48796
74,43867.1875,-126.16096
75,43869.140625,-126.757
76,43871.09375,-126.40504
77,43873.046875,-126.68621
78,43875.0,-127.3842
79,43876.953125,-126.78688
80,43878.90625,-125.96053
81,43880.859375,-126.06225
82,43882.8125,-126.30772
83,43884.765625,-126.35715
84,43886.71875,-126.92302
85,43888.671875,-126.85868
86,43890.625,-126.10213
87,43892.578125,-126.19071
88,43894.53125,-126.33338
89,43896.484375,-126.28566
90,43898.4375,-126.83217
91,43900.390625,-126.99378
92,43902.34375,-126.46329
93,43904.296875,-125.93025
94,43906.25,-126.12598
95,43908.203125,-127.20557
96,43910.15625,-127.43734
97,43912.109375,-126.61893
98,43914.0625,-126.50605
99,43916.015625,-126.97105
100,43917.96875,-126.89527
101,43919.921875,-126.62618
102,43921.875,-126.68045
103,43923.828125,-126.67342
104,43925.78125,-126.7591
105,43927.734375,-125.82645
106,43929.6875,-125.44406
107,43931.640625,-127.05621
108,43933.59375,-127.60702
109,43935.546875,-127.14289
110,43937.5,-126.82472
111,43939.453125,-126.44675
112,43941.40625,-125.97224
113,43943.359375,-125.51952
114,43945.3125,-125.89158
115,43947.265625,-126.22425
116,43949.21875,-126.52832
117,43951.171875,-126.76465
118,43953.125,-127.32533
119,43955.078125,-127.42348
120,43957.03125,-126.67641
121,43958.984375,-126.70944
122,43960.9375,-126.5993
123,43962.890625,-126.56089
124,43964.84375,-126.19624
125,43966.796875,-126.19375
126,43968.75,-126.24167
127,43970.703125,-126.50922
128,43972.65625,-126.70479
129,43974.609375,-126.99808
130,43976.5625,-126.65378
131,43978.515625,-125.73791
132,43980.46875,-125.89207
133,43982.421875,-126.1383
134,43984.375,-126.019
135,43986.328125,-125.86884
136,43988.28125,-126.02885
137,43990.234375,-126.41107
138,43992.1875,-126.43395
139,43994.140625,-126.59399
140,43996.09375,-127.37787
141,43998.046875,-127.49184
142,44000.0,-126.79133
143,44001.953125,-126.32217
144,44003.90625,-125.95327
145,44005.859375,-126.25503
146,44007.8125,-126.6823
147,44009.765625,-126.49629
148,44011.71875,-126.91011
149,44013.671875,-126.94091
150,44015.625,-126.62527
151,44017.578125,-126.28677
152,44019.53125,-126.41431
153,44021.484375,-126.52058
154,44023.4375,-126.6368
155,44025.390625,-126.75511
156,44027.34375,-126.02934
157,44029.296875,-125.61073
158,44031.25,-125.3053
159,44033.203125,-125.5144
160,44035.15625,-126.10023
161,44037.109375,-126.11115
162,44039.0625,-125.78908
163,44041.015625,-125.68514
164,44042.96875,-126.39382
165,44044.921875,-126.88457
166,44046.875,-126.39863
167,44048.828125,-125.64065
168,44050.78125,-125.71133
169,44052.734375,-125.7015
170,44054.6875,-125.6257
171,44056.640625,-125.55486
172,44058.59375,-126.20635
173,44060.546875,-126.15434
174,44062.5,-126.51608
175,44064.453125,-126.86004
176,44066.40625,-126.89106
177,44068.359375,-126.68812
178,44070.3125,-125.55832
179,44072.265625,-124.73103
180,44074.21875,-125.11904
181,44076.171875,-125.84112
182,44078.125,-126.22395
183,44080.078125,-126.21032
184,44082.03125,-126.45599
185,44083.984375,-127.0563
186,44085.9375,-126.41885
187,44087.890625,-125.78503
188,44089.84375,-126.42575
189,44091.796875,-126.77316
190,44093.75,-125.84743
191,44095.703125,-125.21069
192,44097.65625,-124.94833
193,44099.609375,-125.06916
194,44101.5625,-125.8968
195,44103.515625,-126.52145
196,44105.46875,-126.57573
197,44107.421875,-126.24223
198,44109.375,-125.98104
199,44111.328125,-126.16434
200,44113.28125,-126.76329
201,44115.234375,-126.88243
202,44117.1875,-126.84307
203,44119.140625,-126.70741
204,44121.09375,-126.59085
205,44123.046875,-126.50963
206,44125.0,-125.99996
207,44126.953125,-126.20087
208,44128.90625,-126.077
209,44130.859375,-125.97506
210,44132.8125,-125.95491
211,44134.765625,-125.95836
212,44136.71875,-126.27815
213,44138.671875,-126.64718
214,44140.625,-127.13841
215,44142.578125,-126.25008
216,44144.53125,-126.2527
217,44146.484375,-127.0043
218,44148.4375,-126.91898
219,44150.390625,-126.35102
220,44152.34375,-125.92013
221,44154.296875,-126.22837
222,44156.25,-125.60605
223,44158.203125,-125.65844
224,44160.15625,-126.82642
225,44162.109375,-127.6974
226,44164.0625,-127.14281
227,44166.015625,-126.01693
228,44167.96875,-125.37215
229,44169.921875,-125.8773
230,44171.875,-127.12519
231,44173.828125,-127.4253
232,44175.78125,-127.10958
233,44177.734375,-127.12023
234,44179.6875,-126.8721
235,44181.640625,-126.02245
236,44183.59375,-126.11214
237,44185.546875,-126.92553
238,44187.5,-126.63072
239,44189.453125,-126.35468
240,44191.40625,-126.7713
241,44193.359375,-126.54823
242,44195.3125,-125.88163
243,44197.265625,-125.31221
244,44199.21875,-125.07883
245,44201.171875,-125.20427
246,44203.125,-125.32684
247,44205.078125,-124.92253
248,44207.03125,-125.56124
249,44208.984375,-126.47657
250,44210.9375,-125.88073
251,44212.890625,-125.52116
252,44214.84375,-126.00623
253,44216.796875,-126.29928
254,44218.75,-126.21914
255,44220.703125,-125.68772
256,44222.65625,-125.51607
257,44224.609375,-126.07377
258,44226.5625,-126.23817
259,44228.515625,-126.71306
260,44230.46875,-127.15646
261,44232.421875,-126.63299
262,44234.375,-126.24532
263,44236.328125,-126.62469
264,44238.28125,-126.62966
265,44240.234375,-126.43389
266,44242.1875,-126.28551
267,44244.140625,-126.30367
268,44246.09375,-125.63982
269,44248.046875,-126.05058
270,44250.0,-125.92531
271,44251.953125,-125.49419
272,44253.90625,-125.7542
273,44255.859375,-126.10574
274,44257.8125,-125.99268
275,44259.765625,-125.72711
276,44261.71875,-126.3502
277,44263.671875,-127.22809
278,44265.625,-126.53226
279,44267.578125,-126.20573
280,44269.53125,-125.94631
281,44271.484375,-125.60084
282,44273.4375,-125.2092
283,44275.390625,-125.73458
284,44277.34375,-126.69452
285,44279.296875,-126.83114
286,44281.25,-126.57054
287,44283.203125,-126.48633
288,44285.15625,-126.46284
289,44287.109375,-126.33184
290,44289.0625,-125.46626
291,44291.015625,-125.03096
292,44292.96875,-125.69788
293,44294.921875,-125.91129
294,44296.875,-126.18878
295,44298.828125,-126.52243
296,44300.78125,-125.75951
297,44302.734375,-125.03156
298,44304.6875,-125.02026
299,44306.640625,-125.16129
300,44308.59375,-125.6144
301,44310.546875,-125.37664
302,44312.5,-124.88621
303,44314.453125,-125.20875
304,44316.40625,-125.92379
305,44318.359375,-125.63801
306,44320.3125,-125.5858
307,44322.265625,-126.26501
308,44324.21875,-126.65344
309,44326.171875,-126.35588
310,44328.125,-125.98068
311,44330.078125,-125.73488
312,44332.03125,-125.80058
313,44333.984375,-125.8288
314,44335.9375,-125.3924
315,44337.890625,-125.67161
316,44339.84375,-126.85343
317,44341.796875,-125.97148
318,44343.75,-125.11053
319,44345.703125,-125.33218
320,44347.65625,-126.17131
321,44349.609375,-126.85863
322,44351.5625,-126.31882
323,44353.515625,-126.06022
324,44355.46875,-126.41447
325,44357.421875,-126.53766
326,44359.375,-126.67449
327,44361.328125,-126.26184
328,44363.28125,-125.73653
329,44365.234375,-125.83345
330,44367.1875,-126.01306
331,44369.140625,-125.26507
332,44371.09375,-124.65798
333,44373.046875,-125.13449
334,44375.0,-125.50386
335,44376.953125,-125.73694
336,44378.90625,-125.75005
337,44380.859375,-125.27888
338,44382.8125,-126.1115
339,44384.765625,-126.12126
340,44386.71875,-125.61355
341,44388.671875,-125.58724
342,44390.625,-125.38949
343,44392.578125,-125.16005
344,44394.53125,-125.30644
345,44396.484375,-125.57593
346,44398.4375,-125.13078
347,44400.390625,-125.5601
348,44402.34375,-126.63781
349,44404.296875,-126.368
350,44406.25,-125.87103
351,44408.203125,-125.67174
352,44410.15625,-125.50983
353,44412.109375,-126.17127
354,44414.0625,-126.27083
355,44416.015625,-125.94958
356,44417.96875,-125.66912
357,44419.921875,-125.67529
358,44421.875,-125.55982
359,44423.828125,-125.23778
360,44425.78125,-125.03304
361,44427.734375,-125.33071
362,44429.6875,-125.89989
363,44431.640625,-125.96562
364,44433.59375,-125.81855
365,44435.546875,-125.54306
366,44437.5,-125.06979
367,44439.453125,-124.7198
368,44441.40625,-124.69859
369,44443.359375,-125.05576
370,44445.3125,-125.43569
371,44447.265625,-125.39377
372,44449.21875,-125.19659
373,44451.171875,-124.68302
374,44453.125,-124.75195
375,44455.078125,-124.86472
376,44457.03125,-125.39965
377,44458.984375,-125.73428
378,44460.9375,-125.59939
379,44462.890625,-125.2779
380,44464.84375,-125.33511
381,44466.796875,-126.13107
382,44468.75,-126.03502
383,44470.703125,-125.55218
384,44472.65625,-125.36087
385,44474.609375,-125.22762
386,44476.5625,-125.75641
387,44478.515625,-126.01788
388,44480.46875,-125.54104
389,44482.421875,-124.95508
390,44484.375,-125.36149
391,44486.328125,-126.2969
392,44488.28125,-126.03684
393,44490.234375,-125.67525
394,44492.1875,-125.3127
395,44494.140625,-124.64342
396,44496.09375,-124.38564
397,44498.046875,-124.63979
398,44500.0,-124.25252
399,44501.953125,-124.35916
400,44503.90625,-124.99008
401,44505.859375,-124.77425
402,44507.8125,-124.88393
403,44509.765625,-125.48566
404,44511.71875,-125.03304
405,44513.671875,-124.57421
