,0,1
0,43722.65625,-125.43885
1,43724.609375,-124.9505
2,43726.5625,-125.18271
3,43728.515625,-125.73331
4,43730.46875,-126.14171
5,43732.421875,-126.70804
6,43734.375,-127.04079
7,43736.328125,-126.27637
8,43738.28125,-125.92377
9,43740.234375,-125.99198
10,43742.1875,-126.30636
11,43744.140625,-126.55067
12,43746.09375,-125.4772
13,43748.046875,-124.77743
14,43750.0,-125.1585
15,43751.953125,-125.69655
16,43753.90625,-125.60863
17,43755.859375,-125.2466
18,43757.8125,-125.70461
19,43759.765625,-126.38985
20,43761.71875,-126.04665
21,43763.671875,-125.6787
22,43765.625,-125.86208
23,43767.578125,-126.06715
24,43769.53125,-125.33536
25,43771.484375,-125.33479
26,43773.4375,-126.49892
27,43775.390625,-126.34895
28,43777.34375,-125.39107
29,43779.296875,-125.66651
30,43781.25,-125.9379
31,43783.203125,-125.51221
32,43785.15625,-126.02367
33,43787.109375,-126.19254
34,43789.0625,-125.92634
35,43791.015625,-126.06764
36,43792.96875,-126.53986
37,43794.921875,-126.0336
38,43796.875,-125.30388
39,43798.828125,-125.95876
40,43800.78125,-126.56303
41,43802.734375,-126.39046
42,43804.6875,-126.42504
43,43806.640625,-126.10387
44,43808.59375,-125.73784
45,43810.546875,-125.84695
46,43812.5,-126.81409
47,43814.453125,-126.88123
48,43816.40625,-126.89389
49,43818.359375,-126.24873
50,43820.3125,-125.97925
51,43822.265625,-126.38445
52,43824.21875,-127.18869
53,43826.171875,-126.60471
54,43828.125,-126.10776
55,43830.078125,-125.76048
56,43832.03125,-125.12289
57,43833.984375,-125.45268
58,43835.9375,-125.54787
59,43837.890625,-126.21342
60,43839.84375,-127.51436
61,43841.796875,-127.42196
62,43843.75,-126.94875
63,43845.703125,-125.99792
64,43847.65625,-125.8365
65,43849.609375,-126.18791
66,43851.5625,-126.56728
67,43853.515625,-126.21252
68,43855.46875,-125.62379
69,43857.421875,-125.99812
70,43859.375,-126.36417
71,43861.328125,-126.04462
72,43863.28125,-125.79308
73,43865.234375,-126.3782
74,43867.1875,-126.86946
75,43869.140625,-126.14812
76,43871.09375,-125.85367
77,43873.046875,-126.05012
78,43875.0,-125.95408
79,43876.953125,-126.17541
80,43878.90625,-126.83238
81,43880.859375,-127.43706
82,43882.8125,-126.75101
83,43884.765625,-126.13106
84,43886.71875,-126.01694
85,43888.671875,-125.45741
86,43890.625,-125.2212
87,43892.578125,-125.55477
88,43894.53125,-125.83357
89,43896.484375,-125.20123
90,43898.4375,-124.47143
91,43900.390625,-125.26347
92,43902.34375,-126.38624
93,43904.296875,-126.22038
94,43906.25,-126.08981
95,43908.203125,-127.12432
96,43910.15625,-127.07397
97,43912.109375,-126.42254
98,43914.0625,-125.52629
99,43916.015625,-124.84129
100,43917.96875,-125.47578
101,43919.921875,-126.55556
102,43921.875,-126.43925
103,43923.828125,-126.0946
104,43925.78125,-126.29189
105,43927.734375,-125.93561
106,43929.6875,-125.49509
107,43931.640625,-125.27198
108,43933.59375,-125.59765
109,43935.546875,-125.96362
110,43937.5,-125.56805
111,43939.453125,-125.35625
112,43941.40625,-125.66732
113,43943.359375,-126.23946
114,43945.3125,-126.30139
115,43947.265625,-126.69464
116,43949.21875,-126.51677
117,43951.171875,-125.77148
118,43953.125,-125.3074
119,43955.078125,-125.06559
120,43957.03125,-125.40045
121,43958.984375,-125.4942
122,43960.9375,-125.38096
123,43962.890625,-125.04068
124,43964.84375,-124.76826
125,43966.796875,-125.0198
126,43968.75,-125.91475
127,43970.703125,-125.98269
128,43972.65625,-125.24482
129,43974.609375,-125.67233
130,43976.5625,-126.10001
131,43978.515625,-126.18974
132,43980.46875,-126.19174
133,43982.421875,-125.45898
134,43984.375,-125.29981
135,43986.328125,-126.01122
136,43988.28125,-125.65994
137,43990.234375,-125.1889
138,43992.1875,-126.02158
139,43994.140625,-126.22318
140,43996.09375,-125.386
141,43998.046875,-124.47575
142,44000.0,-124.22868
143,44001.953125,-124.49075
144,44003.90625,-124.98354
145,44005.859375,-126.22545
146,44007.8125,-127.1554
147,44009.765625,-126.60854
148,44011.71875,-126.33599
149,44013.671875,-126.04576
150,44015.625,-126.07908
151,44017.578125,-126.2177
152,44019.53125,-126.12759
153,44021.484375,-125.54642
154,44023.4375,-125.97637
155,44025.390625,-126.92494
156,44027.34375,-126.52406
157,44029.296875,-126.53693
158,44031.25,-125.73135
159,44033.203125,-125.14566
160,44035.15625,-125.60751
161,44037.109375,-125.53287
162,44039.0625,-125.10635
163,44041.015625,-125.01342
164,44042.96875,-125.77721
165,44044.921875,-126.67017
166,44046.875,-126.34402
167,44048.828125,-125.69521
168,44050.78125,-125.05853
169,44052.734375,-124.99615
170,44054.6875,-125.12448
171,44056.640625,-125.6471
172,44058.59375,-126.33322
173,44060.546875,-126.02274
174,44062.5,-125.77505
175,44064.453125,-124.9726
176,44066.40625,-124.76366
177,44068.359375,-125.06203
178,44070.3125,-125.69763
179,44072.265625,-126.19566
180,44074.21875,-126.1797
181,44076.171875,-125.79043
182,44078.125,-125.6549
183,44080.078125,-125.77927
184,44082.03125,-125.72655
185,44083.984375,-125.71337
186,44085.9375,-125.691
187,44087.890625,-125.73434
188,44089.84375,-125.69151
189,44091.796875,-126.24725
190,44093.75,-125.7235
191,44095.703125,-125.14186
192,44097.65625,-124.86767
193,44099.609375,-125.14823
194,44101.5625,-125.74532
195,44103.515625,-126.09678
196,44105.46875,-126.98987
197,44107.421875,-126.59734
198,44109.375,-125.75548
199,44111.328125,-126.03574
200,44113.28125,-125.9564
201,44115.234375,-125.80212
202,44117.1875,-125.51195
203,44119.140625,-125.65324
204,44121.09375,-126.36099
205,44123.046875,-126.37439
206,44125.0,-125.97227
207,44126.953125,-125.7116
208,44128.90625,-125.88619
209,44130.859375,-126.39746
210,44132.8125,-126.02358
211,44134.765625,-125.3956
212,44136.71875,-125.11223
213,44138.671875,-125.10545
214,44140.625,-125.0771
215,44142.578125,-125.03166
216,44144.53125,-125.17915
217,44146.484375,-125.69947
218,44148.4375,-125.58323
219,44150.390625,-125.22043
220,44152.34375,-125.23986
221,44154.296875,-125.45461
222,44156.25,-125.46365
223,44158.203125,-125.34641
224,44160.15625,-125.62663
225,44162.109375,-125.92226
226,44164.0625,-125.60812
227,44166.015625,-125.49928
228,44167.96875,-126.37032
229,44169.921875,-126.97803
230,44171.875,-126.68333
231,44173.828125,-126.58903
232,44175.78125,-126.24535
233,44177.734375,-125.42793
234,44179.6875,-125.44037
235,44181.640625,-125.41159
236,44183.59375,-125.02633
237,44185.546875,-125.17245
238,44187.5,-125.70701
239,44189.453125,-126.42216
240,44191.40625,-126.12686
241,44193.359375,-125.89566
242,44195.3125,-126.00237
243,44197.265625,-125.84431
244,44199.21875,-126.18766
245,44201.171875,-126.78667
246,44203.125,-126.00245
247,44205.078125,-126.1107
248,44207.03125,-126.6452
249,44208.984375,-126.29085
250,44210.9375,-125.72782
251,44212.890625,-126.09266
252,44214.84375,-126.91933
253,44216.796875,-126.53199
254,44218.75,-125.83242
255,44220.703125,-125.53365
256,44222.65625,-125.50132
257,44224.609375,-125.52757
258,44226.5625,-125.50802
259,44228.515625,-125.41
260,44230.46875,-126.04794
261,44232.421875,-126.10787
262,44234.375,-126.07616
263,44236.328125,-125.81088
264,44238.28125,-125.82668
265,44240.234375,-126.33025
266,44242.1875,-126.52797
267,44244.140625,-126.64423
268,44246.09375,-126.9328
269,44248.046875,-126.48164
270,44250.0,-125.4816
271,44251.953125,-125.34939
272,44253.90625,-125.42732
273,44255.859375,-125.73637
274,44257.8125,-125.54588
275,44259.765625,-125.24303
276,44261.71875,-125.42041
277,44263.671875,-125.91454
278,44265.625,-126.84142
279,44267.578125,-126.89084
280,44269.53125,-126.43819
281,44271.484375,-126.12084
282,44273.4375,-126.23609
283,44275.390625,-126.17381
284,44277.34375,-125.98338
285,44279.296875,-125.80511
286,44281.25,-126.01929
287,44283.203125,-126.38012
288,44285.15625,-126.796
289,44287.109375,-126.02592
290,44289.0625,-125.94025
291,44291.015625,-126.05956
292,44292.96875,-125.56978
293,44294.921875,-125.32822
294,44296.875,-125.28226
295,44298.828125,-125.85346
296,44300.78125,-126.61192
297,44302.734375,-126.2255
298,44304.6875,-126.2875
299,44306.640625,-125.85557
300,44308.59375,-124.9936
301,44310.546875,-124.84863
302,44312.5,-125.77423
303,44314.453125,-125.82619
304,44316.40625,-125.06847
305,44318.359375,-125.12929
306,44320.3125,-126.23842
307,44322.265625,-126.3139
308,44324.21875,-125.4927
309,44326.171875,-126.29781
310,44328.125,-126.72072
311,44330.078125,-125.35413
312,44332.03125,-124.89536
313,44333.984375,-125.29175
314,44335.9375,-125.17811
315,44337.890625,-125.07249
316,44339.84375,-125.39773
317,44341.796875,-125.19138
318,44343.75,-125.04762
319,44345.703125,-125.19313
320,44347.65625,-125.68555
321,44349.609375,-125.7331
322,44351.5625,-125.14098
323,44353.515625,-124.47457
324,44355.46875,-124.56954
325,44357.421875,-125.0421
326,44359.375,-125.94621
327,44361.328125,-125.55777
328,44363.28125,-125.27075
329,44365.234375,-125.80933
330,44367.1875,-126.38369
331,44369.140625,-126.19022
332,44371.09375,-125.43256
333,44373.046875,-124.85107
334,44375.0,-123.75721
335,44376.953125,-123.81057
336,44378.90625,-125.34793
337,44380.859375,-126.39835
338,44382.8125,-126.00111
339,44384.765625,-125.7467
340,44386.71875,-125.09898
341,44388.671875,-124.99298
342,44390.625,-125.46093
343,44392.578125,-126.09746
344,44394.53125,-125.9211
345,44396.484375,-125.07088
346,44398.4375,-124.65035
347,44400.390625,-124.59468
348,44402.34375,-124.82258
349,44404.296875,-124.90955
350,44406.25,-125.02852
351,44408.203125,-125.70734
352,44410.15625,-125.73168
353,44412.109375,-125.55302
354,44414.0625,-125.40853
355,44416.015625,-124.65005
356,44417.96875,-124.18137
357,44419.921875,-124.63781
358,44421.875,-125.17937
359,44423.828125,-125.01659
360,44425.78125,-124.57237
361,44427.734375,-125.15408
362,44429.6875,-124.92463
363,44431.640625,-124.42791
364,44433.59375,-124.88918
365,44435.546875,-125.66193
366,44437.5,-125.53113
367,44439.453125,-125.55227
368,44441.40625,-125.16071
369,44443.359375,-125.06193
370,44445.3125,-124.94881
371,44447.265625,-124.71101
372,44449.21875,-125.17429
373,44451.171875,-124.68854
374,44453.125,-124.08082
375,44455.078125,-124.59219
376,44457.03125,-125.00903
377,44458.984375,-125.42947
378,44460.9375,-125.51083
379,44462.890625,-125.3208
380,44464.84375,-125.56999
381,44466.796875,-125.11903
382,44468.75,-123.96473
383,44470.703125,-123.48031
384,44472.65625,-123.14669
385,44474.609375,-123.31365
386,44476.5625,-124.7896
387,44478.515625,-125.43207
388,44480.46875,-124.8195
389,44482.421875,-124.55087
390,44484.375,-124.1396
391,44486.328125,-124.04039
392,44488.28125,-124.34942
393,44490.234375,-123.73086
394,44492.1875,-123.07624
395,44494.140625,-122.88099
396,44496.09375,-123.23463
397,44498.046875,-124.0718
398,44500.0,-124.54179
399,44501.953125,-124.55022
400,44503.90625,-124.58798
401,44505.859375,-125.20116
402,44507.8125,-124.78536
403,44509.765625,-124.362
404,44511.71875,-124.13831
405,44513.671875,-123.6429
406,44515.625,-123.60059
407,44517.578125,-123.6282
408,44519.53125,-123.47384
409,44521.484375,-123.71427
410,44523.4375,-124.27107
411,44525.390625,-124.35614
412,44527.34375,-124.1017
413,44529.296875,-123.82526
414,44531.25,-124.10504
415,44533.203125,-123.53456
416,44535.15625,-122.79649
417,44537.109375,-122.95754
418,44539.0625,-123.84284
419,44541.015625,-124.35606
420,44542.96875,-123.8925
421,44544.921875,-122.5689
422,44546.875,-121.70933
423,44548.828125,-122.14702
424,44550.78125,-122.96432
425,44552.734375,-123.64029
426,44554.6875,-123.82146
427,44556.640625,-123.67218
428,44558.59375,-123.81305
429,44560.546875,-123.46618
430,44562.5,-123.1517
431,44564.453125,-123.1458
432,44566.40625,-123.22482
433,44568.359375,-123.828
434,44570.3125,-123.48573
435,44572.265625,-122.4747
436,44574.21875,-122.77522
437,44576.171875,-123.45557
438,44578.125,-124.09209
439,44580.078125,-123.99844
440,44582.03125,-123.20963
441,44583.984375,-123.00301
442,44585.9375,-123.18752
443,44587.890625,-122.95591
444,44589.84375,-122.69228
445,44591.796875,-123.01418
446,44593.75,-123.42675
447,44595.703125,-122.94541
448,44597.65625,-122.41807
449,44599.609375,-122.65795
450,44601.5625,-123.24876
451,44603.515625,-122.99581
452,44605.46875,-122.84042
453,44607.421875,-122.63641
454,44609.375,-122.37029
455,44611.328125,-122.3196
456,44613.28125,-122.49372
457,44615.234375,-122.4933
458,44617.1875,-121.95991
459,44619.140625,-121.94025
460,44621.09375,-122.59259
461,44623.046875,-123.16654
462,44625.0,-122.47204
463,44626.953125,-122.16028
464,44628.90625,-122.80971
465,44630.859375,-123.18459
466,44632.8125,-123.23082
467,44634.765625,-123.04909
468,44636.71875,-123.08379
469,44638.671875,-123.20082
470,44640.625,-123.33459
471,44642.578125,-123.15121
472,44644.53125,-123.02064
473,44646.484375,-122.71548
474,44648.4375,-122.37107
475,44650.390625,-122.4888
476,44652.34375,-122.88895
477,44654.296875,-123.19895
478,44656.25,-123.27891
479,44658.203125,-123.34641
480,44660.15625,-123.82217
481,44662.109375,-124.05399
482,44664.0625,-123.72905
483,44666.015625,-123.61572
484,44667.96875,-123.48739
485,44669.921875,-123.6814
486,44671.875,-123.68674
487,44673.828125,-123.26741
488,44675.78125,-123.04374
489,44677.734375,-122.83776
490,44679.6875,-122.8886
491,44681.640625,-123.58479
492,44683.59375,-124.63741
493,44685.546875,-124.90836
494,44687.5,-124.37359
495,44689.453125,-124.31205
496,44691.40625,-123.82737
497,44693.359375,-123.43621
498,44695.3125,-124.2658
499,44697.265625,-125.04417
500,44699.21875,-125.16146
501,44701.171875,-124.55174
502,44703.125,-123.86463
503,44705.078125,-123.74695
504,44707.03125,-124.11448
505,44708.984375,-124.41705
506,44710.9375,-123.83396
507,44712.890625,-123.81084
508,44714.84375,-124.81902
509,44716.796875,-124.87872
510,44718.75,-124.18527
511,44720.703125,-124.08981
512,44722.65625,-124.85957
513,44724.609375,-124.71761
514,44726.5625,-124.26989
515,44728.515625,-124.49234
516,44730.46875,-125.12212
517,44732.421875,-125.65036
518,44734.375,-125.38283
519,44736.328125,-124.95981
520,44738.28125,-124.67828
521,44740.234375,-124.52912
522,44742.1875,-124.33508
523,44744.140625,-124.29136
524,44746.09375,-124.69827
525,44748.046875,-124.88863
526,44750.0,-124.70726
527,44751.953125,-124.36708
528,44753.90625,-124.71098
529,44755.859375,-125.50279
530,44757.8125,-125.44244
531,44759.765625,-125.55117
532,44761.71875,-125.0573
533,44763.671875,-124.85535
534,44765.625,-124.97236
535,44767.578125,-124.69373
536,44769.53125,-124.57338
537,44771.484375,-124.8744
538,44773.4375,-125.005
539,44775.390625,-125.54803
540,44777.34375,-125.48672
541,44779.296875,-124.5143
542,44781.25,-124.6141
543,44783.203125,-125.64397
544,44785.15625,-125.70819
545,44787.109375,-125.03232
546,44789.0625,-125.00949
547,44791.015625,-125.39325
548,44792.96875,-125.45302
549,44794.921875,-125.40311
550,44796.875,-124.89937
551,44798.828125,-125.04711
552,44800.78125,-125.44398
553,44802.734375,-125.66995
554,44804.6875,-126.03728
555,44806.640625,-125.81018
556,44808.59375,-125.41315
557,44810.546875,-125.04482
558,44812.5,-124.82398
559,44814.453125,-124.65096
560,44816.40625,-124.77618
561,44818.359375,-125.35796
562,44820.3125,-125.37907
563,44822.265625,-125.73822
564,44824.21875,-125.82035
565,44826.171875,-125.40733
566,44828.125,-124.82767
567,44830.078125,-124.8321
568,44832.03125,-125.42271
569,44833.984375,-126.22114
570,44835.9375,-126.06052
571,44837.890625,-125.68132
572,44839.84375,-125.83585
573,44841.796875,-125.44221
574,44843.75,-125.8308
575,44845.703125,-126.31044
576,44847.65625,-125.73914
577,44849.609375,-125.11553
578,44851.5625,-125.18214
579,44853.515625,-125.81979
580,44855.46875,-125.97117
581,44857.421875,-126.57878
582,44859.375,-126.60944
583,44861.328125,-125.73751
584,44863.28125,-125.81493
585,44865.234375,-125.80592
586,44867.1875,-125.28943
587,44869.140625,-124.8987
588,44871.09375,-124.8632
589,44873.046875,-125.67825
590,44875.0,-126.61095
591,44876.953125,-126.49357
592,44878.90625,-126.25486
593,44880.859375,-126.57732
594,44882.8125,-126.85226
595,44884.765625,-126.99072
596,44886.71875,-126.61746
597,44888.671875,-126.28481
598,44890.625,-125.85239
599,44892.578125,-125.77006
600,44894.53125,-125.44496
601,44896.484375,-125.8187
602,44898.4375,-126.61478
603,44900.390625,-125.47447
604,44902.34375,-125.36304
605,44904.296875,-126.17481
606,44906.25,-125.7793
607,44908.203125,-125.36366
608,44910.15625,-125.51639
609,44912.109375,-125.79859
610,44914.0625,-126.60154
611,44916.015625,-126.82466
612,44917.96875,-126.1348
613,44919.921875,-125.67611
614,44921.875,-126.28196
615,44923.828125,-126.23186
616,44925.78125,-125.84698
617,44927.734375,-125.69101
618,44929.6875,-125.61036
619,44931.640625,-125.57365
620,44933.59375,-126.31138
621,44935.546875,-126.56164
622,44937.5,-126.24928
623,44939.453125,-125.94773
624,44941.40625,-126.32042
625,44943.359375,-127.30439
626,44945.3125,-127.21338
627,44947.265625,-126.55872
