,0,1
0,43722.65625,-126.47765
1,43724.609375,-126.33981
2,43726.5625,-126.54871
3,43728.515625,-126.36451
4,43730.46875,-125.98712
5,43732.421875,-126.26717
6,43734.375,-126.60209
7,43736.328125,-126.8287
8,43738.28125,-126.78703
9,43740.234375,-127.04456
10,43742.1875,-126.92181
11,43744.140625,-126.30829
12,43746.09375,-125.58699
13,43748.046875,-124.7978
14,43750.0,-125.11945
15,43751.953125,-126.42073
16,43753.90625,-126.6515
17,43755.859375,-126.39574
18,43757.8125,-126.50415
19,43759.765625,-125.70329
20,43761.71875,-125.30422
21,43763.671875,-125.38502
22,43765.625,-126.1901
23,43767.578125,-126.84679
24,43769.53125,-126.64077
25,43771.484375,-126.76322
26,43773.4375,-126.95256
27,43775.390625,-126.49528
28,43777.34375,-126.76984
29,43779.296875,-127.57751
30,43781.25,-126.59061
31,43783.203125,-125.65083
32,43785.15625,-126.17773
33,43787.109375,-126.98615
34,43789.0625,-126.51062
35,43791.015625,-125.58171
36,43792.96875,-125.70674
37,43794.921875,-126.46191
38,43796.875,-127.22561
39,43798.828125,-127.43696
40,43800.78125,-126.99184
41,43802.734375,-126.09956
42,43804.6875,-125.80751
43,43806.640625,-126.33543
44,43808.59375,-127.11703
45,43810.546875,-127.4605
46,43812.5,-126.89365
47,43814.453125,-126.24741
48,43816.40625,-126.2206
49,43818.359375,-126.21945
50,43820.3125,-125.9671
51,43822.265625,-125.71887
52,43824.21875,-125.96761
53,43826.171875,-126.57556
54,43828.125,-126.92317
55,43830.078125,-127.03466
56,43832.03125,-126.01083
57,43833.984375,-125.01756
58,43835.9375,-125.26015
59,43837.890625,-126.35838
60,43839.84375,-125.49941
61,43841.796875,-124.98129
62,43843.75,-125.89057
63,43845.703125,-126.31483
64,43847.65625,-126.06039
65,43849.609375,-125.83449
66,43851.5625,-126.77537
67,43853.515625,-126.86958
68,43855.46875,-125.06445
69,43857.421875,-124.77216
70,43859.375,-125.30442
71,43861.328125,-125.46716
72,43863.28125,-125.42702
73,43865.234375,-125.77416
74,43867.1875,-126.05771
75,43869.140625,-125.92656
76,43871.09375,-125.37392
77,43873.046875,-125.27064
78,43875.0,-125.77303
79,43876.953125,-126.57243
80,43878.90625,-126.97386
81,43880.859375,-126.59313
82,43882.8125,-126.55947
83,43884.765625,-126.65702
84,43886.71875,-126.4581
85,43888.671875,-126.4763
86,43890.625,-126.67174
87,43892.578125,-126.59839
88,43894.53125,-126.94392
89,43896.484375,-126.86358
90,43898.4375,-125.90452
91,43900.390625,-125.74573
92,43902.34375,-126.44112
93,43904.296875,-126.11379
94,43906.25,-125.87337
95,43908.203125,-126.17173
96,43910.15625,-126.60217
97,43912.109375,-126.13608
98,43914.0625,-125.3103
99,43916.015625,-125.34432
100,43917.96875,-125.8385
101,43919.921875,-125.9226
102,43921.875,-125.79034
103,43923.828125,-126.05489
104,43925.78125,-125.70607
105,43927.734375,-125.43318
106,43929.6875,-125.31795
107,43931.640625,-125.28934
