,0,1
0,43722.65625,-126.2277
1,43724.609375,-126.59343
2,43726.5625,-127.21848
3,43728.515625,-126.91024
4,43730.46875,-126.14281
5,43732.421875,-125.37419
6,43734.375,-125.50483
7,43736.328125,-125.5266
8,43738.28125,-125.72387
9,43740.234375,-125.94321
10,43742.1875,-126.55833
11,43744.140625,-126.71027
12,43746.09375,-126.41115
13,43748.046875,-126.76934
14,43750.0,-126.23969
15,43751.953125,-125.61827
16,43753.90625,-125.96014
17,43755.859375,-125.98381
18,43757.8125,-125.97909
19,43759.765625,-126.34452
20,43761.71875,-126.33508
21,43763.671875,-126.47879
22,43765.625,-126.43517
23,43767.578125,-125.54788
24,43769.53125,-125.1755
25,43771.484375,-125.10193
26,43773.4375,-125.1933
27,43775.390625,-124.98045
28,43777.34375,-124.85564
29,43779.296875,-125.50312
30,43781.25,-126.01024
31,43783.203125,-125.9958
32,43785.15625,-125.61314
33,43787.109375,-125.34412
34,43789.0625,-124.89063
35,43791.015625,-124.41822
36,43792.96875,-125.025
37,43794.921875,-126.17345
38,43796.875,-126.75033
39,43798.828125,-126.24751
40,43800.78125,-126.05884
41,43802.734375,-126.29734
42,43804.6875,-125.68511
43,43806.640625,-125.27911
44,43808.59375,-125.30023
45,43810.546875,-124.96185
46,43812.5,-125.41817
47,43814.453125,-126.08667
48,43816.40625,-126.22568
49,43818.359375,-125.79958
50,43820.3125,-125.90421
51,43822.265625,-126.38229
52,43824.21875,-126.30029
53,43826.171875,-126.48827
54,43828.125,-126.31961
55,43830.078125,-125.93043
56,43832.03125,-125.85136
57,43833.984375,-125.99863
58,43835.9375,-126.06692
59,43837.890625,-126.42411
60,43839.84375,-126.61256
61,43841.796875,-125.91176
62,43843.75,-125.51237
63,43845.703125,-126.29189
64,43847.65625,-126.85849
65,43849.609375,-126.49667
66,43851.5625,-126.15012
67,43853.515625,-126.25842
68,43855.46875,-126.38
69,43857.421875,-126.81873
70,43859.375,-127.00256
71,43861.328125,-127.03483
72,43863.28125,-126.27879
73,43865.234375,-125.23289
74,43867.1875,-124.93065
75,43869.140625,-124.98761
76,43871.09375,-125.39845
77,43873.046875,-125.91123
78,43875.0,-126.04204
79,43876.953125,-125.83572
80,43878.90625,-125.77662
81,43880.859375,-125.70397
82,43882.8125,-126.0323
83,43884.765625,-126.28267
84,43886.71875,-126.37268
85,43888.671875,-126.93575
86,43890.625,-126.16653
87,43892.578125,-125.90472
88,43894.53125,-126.46034
89,43896.484375,-126.03649
90,43898.4375,-125.66683
91,43900.390625,-125.45765
92,43902.34375,-125.17846
93,43904.296875,-125.09063
94,43906.25,-125.58612
95,43908.203125,-125.96783
96,43910.15625,-125.70379
97,43912.109375,-125.09742
98,43914.0625,-124.93731
99,43916.015625,-125.58108
100,43917.96875,-125.96133
101,43919.921875,-125.26383
102,43921.875,-125.5069
103,43923.828125,-126.29255
104,43925.78125,-126.20589
105,43927.734375,-126.15495
106,43929.6875,-126.18533
107,43931.640625,-125.61752
108,43933.59375,-125.73329
109,43935.546875,-125.47657
110,43937.5,-125.93176
111,43939.453125,-126.91589
112,43941.40625,-126.73704
113,43943.359375,-126.68879
114,43945.3125,-125.82426
115,43947.265625,-125.00592
116,43949.21875,-125.08006
117,43951.171875,-124.77047
118,43953.125,-125.23549
119,43955.078125,-125.93861
120,43957.03125,-125.8063
121,43958.984375,-125.55267
122,43960.9375,-124.85873
123,43962.890625,-125.03276
124,43964.84375,-125.88851
125,43966.796875,-126.33643
126,43968.75,-125.91879
127,43970.703125,-125.84331
128,43972.65625,-125.91353
129,43974.609375,-126.18243
130,43976.5625,-125.82816
131,43978.515625,-125.49332
132,43980.46875,-125.30166
133,43982.421875,-124.87852
134,43984.375,-125.44998
135,43986.328125,-126.23034
136,43988.28125,-126.43004
137,43990.234375,-126.24871
138,43992.1875,-126.26281
139,43994.140625,-126.33303
140,43996.09375,-126.17063
141,43998.046875,-125.99107
142,44000.0,-126.26958
143,44001.953125,-126.78841
144,44003.90625,-127.12913
145,44005.859375,-126.41016
146,44007.8125,-125.95593
147,44009.765625,-126.20036
148,44011.71875,-125.9325
149,44013.671875,-125.74583
150,44015.625,-125.47284
151,44017.578125,-125.43546
152,44019.53125,-125.79749
153,44021.484375,-126.29357
154,44023.4375,-125.72282
155,44025.390625,-125.211
156,44027.34375,-125.29919
157,44029.296875,-125.81493
158,44031.25,-125.90222
159,44033.203125,-125.83579
160,44035.15625,-126.12366
161,44037.109375,-126.33662
162,44039.0625,-126.0246
163,44041.015625,-126.32183
164,44042.96875,-126.72557
165,44044.921875,-126.0944
166,44046.875,-125.47928
167,44048.828125,-125.20324
168,44050.78125,-124.91072
169,44052.734375,-124.98253
170,44054.6875,-125.81264
171,44056.640625,-125.81974
172,44058.59375,-125.60249
173,44060.546875,-125.03584
174,44062.5,-125.33836
175,44064.453125,-126.01184
176,44066.40625,-125.68134
177,44068.359375,-125.27498
178,44070.3125,-125.71094
179,44072.265625,-126.11727
180,44074.21875,-126.06229
181,44076.171875,-126.52649
182,44078.125,-126.46145
183,44080.078125,-126.26955
184,44082.03125,-125.62341
185,44083.984375,-125.56324
186,44085.9375,-126.02809
187,44087.890625,-125.72492
188,44089.84375,-125.48289
189,44091.796875,-125.05728
190,44093.75,-124.7277
191,44095.703125,-125.10161
192,44097.65625,-125.19131
193,44099.609375,-125.15059
194,44101.5625,-125.65543
195,44103.515625,-126.10854
196,44105.46875,-125.53838
197,44107.421875,-125.08161
198,44109.375,-125.63091
199,44111.328125,-125.91523
200,44113.28125,-125.43546
201,44115.234375,-125.87094
202,44117.1875,-125.99659
203,44119.140625,-125.94572
204,44121.09375,-125.7305
205,44123.046875,-125.55114
206,44125.0,-125.60264
207,44126.953125,-125.79499
208,44128.90625,-126.07422
209,44130.859375,-126.20642
210,44132.8125,-126.3526
211,44134.765625,-126.08984
212,44136.71875,-125.98895
213,44138.671875,-126.22095
214,44140.625,-126.39458
215,44142.578125,-126.62598
216,44144.53125,-126.6757
217,44146.484375,-126.3707
218,44148.4375,-125.3862
219,44150.390625,-125.15725
220,44152.34375,-124.95882
221,44154.296875,-124.7329
222,44156.25,-125.17162
223,44158.203125,-125.4656
224,44160.15625,-125.58031
225,44162.109375,-125.86611
226,44164.0625,-126.55214
227,44166.015625,-126.41452
228,44167.96875,-126.72665
229,44169.921875,-126.65755
230,44171.875,-125.7863
231,44173.828125,-125.08803
232,44175.78125,-124.87151
233,44177.734375,-125.22527
234,44179.6875,-125.52239
235,44181.640625,-125.05544
236,44183.59375,-125.29843
237,44185.546875,-125.82388
238,44187.5,-125.54041
239,44189.453125,-124.89092
240,44191.40625,-124.88634
241,44193.359375,-125.23121
242,44195.3125,-124.93755
243,44197.265625,-124.78795
244,44199.21875,-125.50311
245,44201.171875,-125.54544
246,44203.125,-125.59534
247,44205.078125,-126.00291
248,44207.03125,-125.55177
249,44208.984375,-125.19787
250,44210.9375,-125.08883
251,44212.890625,-125.63381
252,44214.84375,-125.73169
253,44216.796875,-125.50411
254,44218.75,-125.49806
255,44220.703125,-125.13869
256,44222.65625,-124.95255
257,44224.609375,-125.38979
258,44226.5625,-126.20189
259,44228.515625,-126.18002
260,44230.46875,-126.19417
261,44232.421875,-125.95457
262,44234.375,-125.75259
263,44236.328125,-125.99384
264,44238.28125,-125.60091
265,44240.234375,-125.4946
266,44242.1875,-125.54053
267,44244.140625,-125.77672
268,44246.09375,-125.40981
269,44248.046875,-125.38992
270,44250.0,-125.71696
271,44251.953125,-125.41893
272,44253.90625,-125.66216
273,44255.859375,-125.84931
274,44257.8125,-125.59567
