,0,1
0,43722.65625,-126.19757
1,43724.609375,-125.89537
2,43726.5625,-125.48948
3,43728.515625,-125.71206
4,43730.46875,-125.91014
5,43732.421875,-125.67937
6,43734.375,-126.26266
7,43736.328125,-126.71056
8,43738.28125,-127.10353
9,43740.234375,-127.14625
10,43742.1875,-126.95496
11,43744.140625,-127.05912
12,43746.09375,-126.96418
13,43748.046875,-126.4529
14,43750.0,-126.54938
15,43751.953125,-126.5688
16,43753.90625,-125.99003
17,43755.859375,-125.35139
18,43757.8125,-125.49094
19,43759.765625,-126.23238
20,43761.71875,-126.35246
21,43763.671875,-125.83392
22,43765.625,-125.85568
23,43767.578125,-126.05774
24,43769.53125,-126.49033
25,43771.484375,-126.29097
26,43773.4375,-125.65174
27,43775.390625,-125.75168
28,43777.34375,-125.76039
29,43779.296875,-125.90705
30,43781.25,-125.85748
31,43783.203125,-125.92316
32,43785.15625,-125.84939
33,43787.109375,-125.50759
34,43789.0625,-125.94365
35,43791.015625,-125.97372
36,43792.96875,-125.98521
37,43794.921875,-126.50357
38,43796.875,-126.29263
39,43798.828125,-125.7235
40,43800.78125,-125.67696
41,43802.734375,-126.0237
42,43804.6875,-126.45473
43,43806.640625,-126.61583
44,43808.59375,-126.7812
45,43810.546875,-127.1769
46,43812.5,-127.66801
47,43814.453125,-127.40585
48,43816.40625,-126.8054
49,43818.359375,-126.18317
50,43820.3125,-126.38509
51,43822.265625,-126.5875
52,43824.21875,-126.71127
53,43826.171875,-126.78471
54,43828.125,-125.8699
55,43830.078125,-125.0499
56,43832.03125,-125.17305
57,43833.984375,-125.63693
58,43835.9375,-125.8924
59,43837.890625,-126.08411
60,43839.84375,-126.8991
61,43841.796875,-126.90031
62,43843.75,-126.49171
63,43845.703125,-125.82847
64,43847.65625,-125.96045
65,43849.609375,-126.54858
66,43851.5625,-126.096
67,43853.515625,-125.54172
68,43855.46875,-125.64423
69,43857.421875,-125.63518
70,43859.375,-126.31173
71,43861.328125,-127.1174
72,43863.28125,-127.37403
73,43865.234375,-126.98764
74,43867.1875,-126.59174
75,43869.140625,-126.14429
76,43871.09375,-126.29739
77,43873.046875,-126.5032
78,43875.0,-126.13112
79,43876.953125,-125.82883
80,43878.90625,-125.75242
81,43880.859375,-126.35638
82,43882.8125,-126.23399
83,43884.765625,-125.53182
84,43886.71875,-125.71124
85,43888.671875,-126.3406
86,43890.625,-126.52887
87,43892.578125,-126.07983
88,43894.53125,-125.56544
89,43896.484375,-125.14464
90,43898.4375,-125.64405
91,43900.390625,-125.58593
92,43902.34375,-125.48459
93,43904.296875,-125.77003
94,43906.25,-127.0253
95,43908.203125,-127.19347
96,43910.15625,-125.78328
97,43912.109375,-124.63573
98,43914.0625,-124.28423
99,43916.015625,-124.536
