,0,1
0,43722.65625,-127.94072
1,43724.609375,-127.56528
2,43726.5625,-127.76911
3,43728.515625,-127.89867
4,43730.46875,-127.20606
5,43732.421875,-126.79376
6,43734.375,-126.3121
7,43736.328125,-126.48602
8,43738.28125,-127.43457
9,43740.234375,-126.89445
10,43742.1875,-126.0924
11,43744.140625,-125.93781
12,43746.09375,-126.03647
13,43748.046875,-126.28372
14,43750.0,-126.4109
15,43751.953125,-126.85503
16,43753.90625,-126.90981
17,43755.859375,-126.05096
18,43757.8125,-126.03391
19,43759.765625,-126.65028
20,43761.71875,-126.90089
21,43763.671875,-126.32693
22,43765.625,-126.64354
23,43767.578125,-127.2
24,43769.53125,-127.29173
25,43771.484375,-127.30778
26,43773.4375,-127.30706
27,43775.390625,-126.9417
28,43777.34375,-126.90859
29,43779.296875,-126.7526
30,43781.25,-126.47935
31,43783.203125,-126.35224
32,43785.15625,-126.30943
33,43787.109375,-126.51252
34,43789.0625,-126.91476
35,43791.015625,-127.11489
36,43792.96875,-126.90588
37,43794.921875,-126.76096
38,43796.875,-126.53635
39,43798.828125,-126.23953
40,43800.78125,-125.91008
41,43802.734375,-126.20143
42,43804.6875,-126.46027
43,43806.640625,-125.97973
44,43808.59375,-125.76324
45,43810.546875,-126.68369
46,43812.5,-127.27687
47,43814.453125,-126.67804
48,43816.40625,-126.73663
49,43818.359375,-126.37057
50,43820.3125,-126.11797
51,43822.265625,-126.13062
52,43824.21875,-126.23878
53,43826.171875,-125.85982
54,43828.125,-125.92144
55,43830.078125,-126.51791
56,43832.03125,-126.4203
57,43833.984375,-126.47874
58,43835.9375,-126.6449
59,43837.890625,-125.90475
60,43839.84375,-125.67612
61,43841.796875,-125.78188
62,43843.75,-126.07777
63,43845.703125,-127.10495
64,43847.65625,-126.93961
65,43849.609375,-125.90573
66,43851.5625,-126.05556
67,43853.515625,-126.73182
68,43855.46875,-126.37688
69,43857.421875,-125.9183
70,43859.375,-126.49455
71,43861.328125,-127.63286
72,43863.28125,-128.13278
73,43865.234375,-127.88875
74,43867.1875,-127.10233
75,43869.140625,-126.58186
76,43871.09375,-125.92976
77,43873.046875,-125.93784
78,43875.0,-126.38154
79,43876.953125,-126.08595
80,43878.90625,-126.18272
81,43880.859375,-126.70786
82,43882.8125,-126.91507
83,43884.765625,-127.23646
84,43886.71875,-126.37273
85,43888.671875,-125.88058
86,43890.625,-126.23877
87,43892.578125,-126.62257
88,43894.53125,-126.76098
89,43896.484375,-126.37807
90,43898.4375,-126.03186
91,43900.390625,-126.28778
92,43902.34375,-126.75586
93,43904.296875,-126.85758
94,43906.25,-126.85168
95,43908.203125,-125.62994
96,43910.15625,-125.11456
97,43912.109375,-125.30078
98,43914.0625,-125.76809
99,43916.015625,-125.83605
100,43917.96875,-125.77544
101,43919.921875,-126.50132
102,43921.875,-126.64825
103,43923.828125,-126.60495
104,43925.78125,-126.79316
105,43927.734375,-127.16565
106,43929.6875,-126.39993
107,43931.640625,-126.18034
108,43933.59375,-126.46873
109,43935.546875,-125.46467
110,43937.5,-125.10715
111,43939.453125,-125.38914
112,43941.40625,-126.0892
113,43943.359375,-126.73168
114,43945.3125,-126.87373
115,43947.265625,-127.17056
116,43949.21875,-126.80074
117,43951.171875,-126.30016
118,43953.125,-126.25465
119,43955.078125,-126.12711
120,43957.03125,-126.03152
121,43958.984375,-126.31783
122,43960.9375,-126.42881
123,43962.890625,-126.47214
124,43964.84375,-126.10441
125,43966.796875,-126.43817
126,43968.75,-127.75516
127,43970.703125,-127.71786
128,43972.65625,-126.79372
129,43974.609375,-126.42378
130,43976.5625,-126.26856
131,43978.515625,-126.6737
132,43980.46875,-126.81766
133,43982.421875,-126.4957
134,43984.375,-126.52238
135,43986.328125,-127.00754
136,43988.28125,-126.98988
137,43990.234375,-126.32504
138,43992.1875,-126.13632
139,43994.140625,-125.76635
140,43996.09375,-125.6571
141,43998.046875,-125.9408
142,44000.0,-126.26871
143,44001.953125,-126.61235
144,44003.90625,-126.63573
145,44005.859375,-126.61878
146,44007.8125,-126.65768
147,44009.765625,-126.42625
148,44011.71875,-125.93781
149,44013.671875,-126.22737
150,44015.625,-126.93402
