,0,1
0,43722.65625,-126.76997
1,43724.609375,-126.55042
2,43726.5625,-126.95859
3,43728.515625,-126.87948
4,43730.46875,-125.90414
5,43732.421875,-125.72752
6,43734.375,-126.30412
7,43736.328125,-126.35336
8,43738.28125,-126.35764
9,43740.234375,-126.31261
10,43742.1875,-125.81847
11,43744.140625,-125.41724
12,43746.09375,-125.4196
13,43748.046875,-125.50435
14,43750.0,-125.71664
15,43751.953125,-125.53477
16,43753.90625,-125.60924
17,43755.859375,-126.27279
18,43757.8125,-126.94008
19,43759.765625,-127.07223
20,43761.71875,-126.68389
21,43763.671875,-126.72799
22,43765.625,-127.22709
23,43767.578125,-127.09727
24,43769.53125,-127.28472
25,43771.484375,-127.00041
26,43773.4375,-126.21887
27,43775.390625,-126.54865
28,43777.34375,-126.08706
29,43779.296875,-125.6338
30,43781.25,-126.13727
31,43783.203125,-127.13486
32,43785.15625,-127.38057
33,43787.109375,-126.66611
34,43789.0625,-126.15787
35,43791.015625,-126.09597
36,43792.96875,-125.8343
37,43794.921875,-126.55866
38,43796.875,-127.23112
39,43798.828125,-126.29801
40,43800.78125,-126.1096
41,43802.734375,-125.62866
42,43804.6875,-125.78659
43,43806.640625,-126.79616
44,43808.59375,-127.22274
45,43810.546875,-126.6095
46,43812.5,-125.99013
47,43814.453125,-126.17394
48,43816.40625,-126.81719
49,43818.359375,-127.29383
50,43820.3125,-126.99493
51,43822.265625,-126.03484
52,43824.21875,-125.67344
53,43826.171875,-125.82343
54,43828.125,-125.32647
55,43830.078125,-124.86012
56,43832.03125,-125.3196
57,43833.984375,-125.77364
58,43835.9375,-126.49801
59,43837.890625,-127.1308
60,43839.84375,-126.394
61,43841.796875,-125.95261
62,43843.75,-126.82529
63,43845.703125,-127.58509
64,43847.65625,-127.2892
65,43849.609375,-126.91782
66,43851.5625,-126.35918
67,43853.515625,-126.29523
68,43855.46875,-126.69662
69,43857.421875,-127.15646
70,43859.375,-127.22753
71,43861.328125,-126.60638
72,43863.28125,-126.78379
73,43865.234375,-126.71056
74,43867.1875,-126.39316
75,43869.140625,-126.33338
76,43871.09375,-125.95554
77,43873.046875,-126.48416
78,43875.0,-126.65456
79,43876.953125,-125.98564
80,43878.90625,-125.97756
81,43880.859375,-126.03185
82,43882.8125,-125.84757
83,43884.765625,-125.93938
84,43886.71875,-126.09613
85,43888.671875,-126.36686
86,43890.625,-126.49178
87,43892.578125,-125.77888
88,43894.53125,-125.79563
89,43896.484375,-126.37702
90,43898.4375,-126.9646
91,43900.390625,-127.06815
92,43902.34375,-126.1854
93,43904.296875,-126.44688
94,43906.25,-127.24785
95,43908.203125,-126.03969
96,43910.15625,-125.36684
97,43912.109375,-125.71676
98,43914.0625,-126.25331
99,43916.015625,-126.26575
100,43917.96875,-125.86948
101,43919.921875,-125.37194
102,43921.875,-125.5747
103,43923.828125,-126.21181
104,43925.78125,-126.38963
105,43927.734375,-126.18186
106,43929.6875,-126.34584
107,43931.640625,-126.75582
108,43933.59375,-126.68333
109,43935.546875,-127.07411
110,43937.5,-126.75086
111,43939.453125,-125.96382
112,43941.40625,-125.79676
113,43943.359375,-126.12908
114,43945.3125,-126.01607
115,43947.265625,-126.0254
116,43949.21875,-126.04464
117,43951.171875,-125.82623
118,43953.125,-126.40942
119,43955.078125,-127.14954
120,43957.03125,-128.03339
121,43958.984375,-128.5984
122,43960.9375,-126.35204
123,43962.890625,-125.37434
124,43964.84375,-126.00343
125,43966.796875,-126.98731
126,43968.75,-126.41798
127,43970.703125,-125.64886
128,43972.65625,-125.52882
129,43974.609375,-125.6236
130,43976.5625,-125.66032
131,43978.515625,-125.69598
132,43980.46875,-126.55845
133,43982.421875,-126.88472
134,43984.375,-126.65006
135,43986.328125,-126.38151
136,43988.28125,-126.31696
137,43990.234375,-126.0325
138,43992.1875,-125.71536
139,43994.140625,-125.75047
140,43996.09375,-126.0562
141,43998.046875,-126.32896
142,44000.0,-125.33144
143,44001.953125,-125.38387
144,44003.90625,-126.77374
145,44005.859375,-127.54041
146,44007.8125,-127.03036
147,44009.765625,-127.18422
148,44011.71875,-127.21436
149,44013.671875,-126.54019
150,44015.625,-126.34747
151,44017.578125,-125.86757
152,44019.53125,-126.14763
153,44021.484375,-126.40233
154,44023.4375,-125.89731
155,44025.390625,-125.87369
156,44027.34375,-125.9322
157,44029.296875,-126.30764
158,44031.25,-126.227
159,44033.203125,-125.93087
160,44035.15625,-126.45129
161,44037.109375,-126.71498
162,44039.0625,-125.78872
163,44041.015625,-125.019
164,44042.96875,-125.21584
165,44044.921875,-126.16626
166,44046.875,-126.34116
167,44048.828125,-126.24236
168,44050.78125,-126.54031
169,44052.734375,-126.20557
170,44054.6875,-126.63096
171,44056.640625,-126.80016
172,44058.59375,-126.20658
173,44060.546875,-125.86162
174,44062.5,-126.14654
175,44064.453125,-126.76025
176,44066.40625,-127.01836
177,44068.359375,-126.63734
178,44070.3125,-126.07829
179,44072.265625,-126.31458
180,44074.21875,-126.12
181,44076.171875,-125.16314
182,44078.125,-124.7389
183,44080.078125,-124.90656
184,44082.03125,-125.87477
185,44083.984375,-126.57635
186,44085.9375,-127.26093
187,44087.890625,-126.85919
188,44089.84375,-125.88247
189,44091.796875,-125.58215
190,44093.75,-125.27451
191,44095.703125,-125.46292
192,44097.65625,-125.94591
193,44099.609375,-126.44402
194,44101.5625,-127.0662
195,44103.515625,-126.6382
196,44105.46875,-125.82308
197,44107.421875,-125.86663
198,44109.375,-125.99799
199,44111.328125,-125.96645
200,44113.28125,-126.5926
201,44115.234375,-126.50059
202,44117.1875,-125.57676
203,44119.140625,-125.62095
204,44121.09375,-125.45153
205,44123.046875,-125.12127
206,44125.0,-125.09556
207,44126.953125,-125.43423
208,44128.90625,-125.87237
209,44130.859375,-125.77348
210,44132.8125,-125.86888
211,44134.765625,-126.32303
212,44136.71875,-126.42722
213,44138.671875,-126.98937
214,44140.625,-125.88923
215,44142.578125,-125.4085
216,44144.53125,-125.4448
217,44146.484375,-125.69504
218,44148.4375,-126.41239
219,44150.390625,-127.33895
220,44152.34375,-127.05894
221,44154.296875,-127.0903
222,44156.25,-126.65398
223,44158.203125,-125.56827
224,44160.15625,-125.58125
225,44162.109375,-126.23875
226,44164.0625,-125.77854
227,44166.015625,-126.33975
228,44167.96875,-127.12194
229,44169.921875,-126.02266
230,44171.875,-125.41083
231,44173.828125,-125.53632
232,44175.78125,-125.82075
233,44177.734375,-125.65339
234,44179.6875,-126.40992
235,44181.640625,-127.00294
236,44183.59375,-126.41706
237,44185.546875,-126.34321
238,44187.5,-126.39307
239,44189.453125,-125.77411
240,44191.40625,-125.91852
241,44193.359375,-126.32761
242,44195.3125,-125.23201
243,44197.265625,-124.62158
244,44199.21875,-125.57564
245,44201.171875,-126.51778
246,44203.125,-126.2251
247,44205.078125,-125.57646
248,44207.03125,-125.51495
249,44208.984375,-125.95016
250,44210.9375,-125.847
251,44212.890625,-126.27705
252,44214.84375,-126.29504
253,44216.796875,-125.65948
254,44218.75,-125.94028
255,44220.703125,-126.75558
256,44222.65625,-126.75886
257,44224.609375,-126.27625
258,44226.5625,-126.60758
259,44228.515625,-126.44224
260,44230.46875,-126.34254
261,44232.421875,-126.14096
262,44234.375,-125.9652
263,44236.328125,-125.22904
264,44238.28125,-125.034
265,44240.234375,-125.95972
266,44242.1875,-126.15671
267,44244.140625,-125.49364
268,44246.09375,-125.14539
269,44248.046875,-125.32999
270,44250.0,-125.95283
271,44251.953125,-126.48445
272,44253.90625,-126.93759
273,44255.859375,-126.76842
274,44257.8125,-125.74504
275,44259.765625,-124.80207
276,44261.71875,-125.03251
277,44263.671875,-126.27195
278,44265.625,-126.32133
279,44267.578125,-125.71151
280,44269.53125,-125.91439
281,44271.484375,-126.3587
282,44273.4375,-126.34238
283,44275.390625,-125.37808
284,44277.34375,-125.03556
285,44279.296875,-125.24952
286,44281.25,-125.91263
287,44283.203125,-125.71455
288,44285.15625,-124.99795
289,44287.109375,-124.91752
290,44289.0625,-125.62835
291,44291.015625,-126.25986
292,44292.96875,-126.24973
293,44294.921875,-126.02298
294,44296.875,-126.77721
295,44298.828125,-127.09315
296,44300.78125,-125.94916
297,44302.734375,-125.525
298,44304.6875,-125.22141
299,44306.640625,-125.04208
300,44308.59375,-125.58435
301,44310.546875,-125.54682
302,44312.5,-125.00133
