,0,1
0,43722.65625,-126.15727
1,43724.609375,-126.36345
2,43726.5625,-126.04082
3,43728.515625,-125.57478
4,43730.46875,-125.57931
5,43732.421875,-126.12849
6,43734.375,-126.46229
7,43736.328125,-126.55357
8,43738.28125,-126.64027
9,43740.234375,-126.05279
10,43742.1875,-125.77901
11,43744.140625,-125.79179
12,43746.09375,-125.65108
13,43748.046875,-125.87474
14,43750.0,-126.82357
15,43751.953125,-127.29951
16,43753.90625,-127.34984
17,43755.859375,-127.35427
18,43757.8125,-126.92344
19,43759.765625,-126.32666
20,43761.71875,-126.83633
21,43763.671875,-127.312
22,43765.625,-127.2864
23,43767.578125,-126.81937
24,43769.53125,-126.46783
25,43771.484375,-125.94075
26,43773.4375,-125.95706
27,43775.390625,-126.75527
28,43777.34375,-126.20248
29,43779.296875,-125.79386
30,43781.25,-125.98692
31,43783.203125,-126.2888
32,43785.15625,-126.29758
33,43787.109375,-126.27735
34,43789.0625,-126.16167
35,43791.015625,-126.67812
36,43792.96875,-127.25264
37,43794.921875,-127.04198
38,43796.875,-126.40385
39,43798.828125,-126.38502
40,43800.78125,-126.53714
41,43802.734375,-125.87275
42,43804.6875,-125.59875
43,43806.640625,-125.97014
44,43808.59375,-126.04164
45,43810.546875,-125.90823
46,43812.5,-125.94621
47,43814.453125,-125.57174
48,43816.40625,-125.37177
49,43818.359375,-125.8656
50,43820.3125,-126.68074
51,43822.265625,-127.05888
52,43824.21875,-126.98262
53,43826.171875,-126.90443
54,43828.125,-126.86876
55,43830.078125,-126.68918
56,43832.03125,-126.25552
57,43833.984375,-125.85813
58,43835.9375,-126.08604
59,43837.890625,-126.50726
60,43839.84375,-126.05157
61,43841.796875,-126.01502
62,43843.75,-126.21694
63,43845.703125,-126.33779
64,43847.65625,-125.82397
65,43849.609375,-125.76126
66,43851.5625,-125.92276
67,43853.515625,-125.76965
68,43855.46875,-125.32663
69,43857.421875,-124.99493
70,43859.375,-125.6513
71,43861.328125,-126.18616
72,43863.28125,-126.39518
73,43865.234375,-126.96919
74,43867.1875,-127.16707
75,43869.140625,-126.32698
76,43871.09375,-125.87436
77,43873.046875,-125.90027
78,43875.0,-125.83685
79,43876.953125,-125.91503
80,43878.90625,-125.62025
81,43880.859375,-125.77834
82,43882.8125,-126.01405
83,43884.765625,-125.91109
84,43886.71875,-125.93957
85,43888.671875,-125.39883
86,43890.625,-125.22929
87,43892.578125,-126.37463
88,43894.53125,-126.90289
89,43896.484375,-126.785
90,43898.4375,-126.4838
91,43900.390625,-126.13221
92,43902.34375,-125.96067
93,43904.296875,-125.60146
94,43906.25,-125.38367
95,43908.203125,-124.90522
96,43910.15625,-124.4837
97,43912.109375,-125.21362
98,43914.0625,-124.9866
99,43916.015625,-125.06494
100,43917.96875,-125.34786
101,43919.921875,-125.21963
102,43921.875,-125.36064
103,43923.828125,-125.86768
104,43925.78125,-126.44379
105,43927.734375,-126.38726
106,43929.6875,-125.75721
107,43931.640625,-125.68867
108,43933.59375,-126.31351
109,43935.546875,-126.29511
110,43937.5,-126.23742
111,43939.453125,-126.22855
112,43941.40625,-126.20707
113,43943.359375,-126.51932
114,43945.3125,-127.25674
115,43947.265625,-126.90132
116,43949.21875,-126.09213
117,43951.171875,-125.82333
118,43953.125,-124.98351
119,43955.078125,-125.55617
120,43957.03125,-126.98148
121,43958.984375,-126.59373
122,43960.9375,-126.77029
123,43962.890625,-127.06844
124,43964.84375,-126.97425
125,43966.796875,-126.69225
126,43968.75,-126.8438
127,43970.703125,-126.80066
128,43972.65625,-126.71917
129,43974.609375,-126.59926
130,43976.5625,-126.04341
131,43978.515625,-125.42838
132,43980.46875,-125.32793
133,43982.421875,-125.65155
134,43984.375,-125.65235
135,43986.328125,-125.70074
136,43988.28125,-125.9595
137,43990.234375,-126.09912
138,43992.1875,-126.17532
139,43994.140625,-125.65412
140,43996.09375,-125.76684
141,43998.046875,-126.25204
142,44000.0,-126.01424
143,44001.953125,-126.14355
144,44003.90625,-126.28193
145,44005.859375,-126.62704
146,44007.8125,-126.22847
147,44009.765625,-125.80863
148,44011.71875,-125.64027
149,44013.671875,-125.77645
150,44015.625,-126.10767
151,44017.578125,-126.14611
152,44019.53125,-126.09378
153,44021.484375,-126.46584
154,44023.4375,-127.12399
155,44025.390625,-126.92856
156,44027.34375,-126.22716
157,44029.296875,-125.68317
158,44031.25,-126.01608
159,44033.203125,-125.96645
160,44035.15625,-125.55254
161,44037.109375,-125.7769
162,44039.0625,-125.79578
163,44041.015625,-125.76904
164,44042.96875,-126.07442
165,44044.921875,-126.46476
166,44046.875,-126.18763
167,44048.828125,-125.2883
168,44050.78125,-125.17631
169,44052.734375,-125.06973
170,44054.6875,-124.97186
171,44056.640625,-124.9754
172,44058.59375,-125.66058
173,44060.546875,-125.90964
174,44062.5,-125.87447
175,44064.453125,-126.43656
176,44066.40625,-126.32332
177,44068.359375,-125.73647
178,44070.3125,-125.79151
179,44072.265625,-125.55293
180,44074.21875,-125.93363
181,44076.171875,-126.89559
182,44078.125,-126.57515
183,44080.078125,-125.82142
184,44082.03125,-126.20696
185,44083.984375,-126.70676
186,44085.9375,-126.63586
187,44087.890625,-125.65704
188,44089.84375,-125.5762
189,44091.796875,-125.54038
190,44093.75,-124.93828
191,44095.703125,-124.13163
192,44097.65625,-124.81728
193,44099.609375,-126.38945
194,44101.5625,-126.75991
195,44103.515625,-126.24077
196,44105.46875,-125.96783
197,44107.421875,-126.28256
198,44109.375,-126.05769
199,44111.328125,-125.79628
200,44113.28125,-125.7505
201,44115.234375,-125.34817
202,44117.1875,-126.06409
203,44119.140625,-126.70921
204,44121.09375,-126.41406
205,44123.046875,-126.12254
206,44125.0,-126.01318
207,44126.953125,-126.20087
208,44128.90625,-126.65414
209,44130.859375,-126.00548
210,44132.8125,-125.42692
211,44134.765625,-125.20808
212,44136.71875,-125.31738
213,44138.671875,-125.58263
214,44140.625,-125.2315
215,44142.578125,-124.71317
216,44144.53125,-125.39657
217,44146.484375,-126.43727
218,44148.4375,-126.61375
219,44150.390625,-126.47021
220,44152.34375,-125.94064
221,44154.296875,-125.38136
222,44156.25,-125.35174
223,44158.203125,-126.01408
224,44160.15625,-126.13674
225,44162.109375,-125.66934
226,44164.0625,-125.61884
227,44166.015625,-125.59086
228,44167.96875,-126.09438
229,44169.921875,-126.21461
230,44171.875,-125.75642
231,44173.828125,-126.09004
232,44175.78125,-126.27936
233,44177.734375,-126.60442
234,44179.6875,-126.17825
235,44181.640625,-125.92648
236,44183.59375,-127.12375
237,44185.546875,-127.07104
238,44187.5,-126.71853
239,44189.453125,-126.25245
240,44191.40625,-126.3268
241,44193.359375,-127.50102
242,44195.3125,-126.84425
243,44197.265625,-125.72946
244,44199.21875,-125.93815
245,44201.171875,-125.7163
246,44203.125,-125.26691
247,44205.078125,-125.17284
248,44207.03125,-124.67423
249,44208.984375,-124.9371
250,44210.9375,-125.85584
251,44212.890625,-126.15836
252,44214.84375,-125.4339
253,44216.796875,-125.13714
254,44218.75,-125.96886
255,44220.703125,-126.12222
256,44222.65625,-125.77573
257,44224.609375,-125.34473
258,44226.5625,-125.04821
259,44228.515625,-125.00649
260,44230.46875,-125.27122
261,44232.421875,-125.47041
262,44234.375,-125.91739
