,0,1
0,43722.65625,-125.57291
1,43724.609375,-125.44035
2,43726.5625,-125.87817
3,43728.515625,-126.35107
4,43730.46875,-126.06125
5,43732.421875,-125.54842
6,43734.375,-125.80409
7,43736.328125,-126.8163
8,43738.28125,-126.65092
9,43740.234375,-125.94813
10,43742.1875,-126.21114
11,43744.140625,-125.73093
12,43746.09375,-125.58957
13,43748.046875,-126.14447
14,43750.0,-126.40903
15,43751.953125,-126.07547
16,43753.90625,-126.59943
17,43755.859375,-126.84357
18,43757.8125,-126.67288
19,43759.765625,-126.95338
20,43761.71875,-127.26432
21,43763.671875,-126.58835
22,43765.625,-126.4181
23,43767.578125,-126.71702
24,43769.53125,-126.29866
25,43771.484375,-126.4927
26,43773.4375,-127.1711
27,43775.390625,-126.37564
28,43777.34375,-125.70543
29,43779.296875,-125.34875
30,43781.25,-125.38485
31,43783.203125,-125.88496
32,43785.15625,-125.56374
33,43787.109375,-125.7562
34,43789.0625,-126.25443
35,43791.015625,-126.37814
36,43792.96875,-126.32149
37,43794.921875,-126.12127
38,43796.875,-126.13873
39,43798.828125,-126.48628
40,43800.78125,-126.01828
41,43802.734375,-125.84968
42,43804.6875,-126.01411
43,43806.640625,-126.57757
44,43808.59375,-126.1269
45,43810.546875,-125.4754
46,43812.5,-124.78942
47,43814.453125,-124.54197
48,43816.40625,-125.42447
49,43818.359375,-126.15013
50,43820.3125,-126.1177
51,43822.265625,-126.21034
52,43824.21875,-126.5355
53,43826.171875,-126.55724
54,43828.125,-126.00871
55,43830.078125,-125.23284
56,43832.03125,-125.79964
57,43833.984375,-125.76367
58,43835.9375,-125.7014
59,43837.890625,-125.84218
60,43839.84375,-125.5096
61,43841.796875,-125.7654
62,43843.75,-125.51734
63,43845.703125,-124.52749
64,43847.65625,-124.64925
65,43849.609375,-125.4834
66,43851.5625,-126.30981
67,43853.515625,-126.0882
68,43855.46875,-126.48019
69,43857.421875,-126.52472
70,43859.375,-125.34771
71,43861.328125,-124.77322
72,43863.28125,-125.5498
73,43865.234375,-126.547
74,43867.1875,-126.29729
75,43869.140625,-126.21851
76,43871.09375,-125.85883
77,43873.046875,-126.16712
78,43875.0,-127.18407
79,43876.953125,-126.55569
80,43878.90625,-125.40186
81,43880.859375,-125.36985
82,43882.8125,-125.47692
83,43884.765625,-125.29589
84,43886.71875,-125.47538
85,43888.671875,-125.3207
86,43890.625,-125.97765
87,43892.578125,-128.00343
88,43894.53125,-127.24972
89,43896.484375,-126.58826
90,43898.4375,-126.56467
91,43900.390625,-126.70698
92,43902.34375,-126.94301
93,43904.296875,-126.46157
94,43906.25,-125.49306
95,43908.203125,-124.84418
96,43910.15625,-125.70504
