,0,1
0,43722.65625,-125.90125
1,43724.609375,-125.90961
2,43726.5625,-125.9846
3,43728.515625,-126.35476
4,43730.46875,-126.99781
5,43732.421875,-127.65564
6,43734.375,-127.02296
7,43736.328125,-126.40453
8,43738.28125,-125.90614
9,43740.234375,-125.78191
10,43742.1875,-125.99664
11,43744.140625,-126.29254
12,43746.09375,-126.55518
13,43748.046875,-126.48246
14,43750.0,-125.77925
15,43751.953125,-125.15175
16,43753.90625,-125.42453
17,43755.859375,-125.79314
18,43757.8125,-126.38258
19,43759.765625,-126.60802
20,43761.71875,-126.18161
21,43763.671875,-126.04558
22,43765.625,-126.29745
23,43767.578125,-126.05802
24,43769.53125,-126.20838
25,43771.484375,-126.6959
26,43773.4375,-126.44823
27,43775.390625,-125.85518
28,43777.34375,-126.05207
29,43779.296875,-126.94641
30,43781.25,-126.79825
31,43783.203125,-126.28126
32,43785.15625,-126.34824
33,43787.109375,-126.49474
34,43789.0625,-125.86726
35,43791.015625,-125.5904
36,43792.96875,-126.20034
37,43794.921875,-126.77823
38,43796.875,-126.51387
39,43798.828125,-126.54359
40,43800.78125,-126.79645
41,43802.734375,-126.34025
42,43804.6875,-125.88732
43,43806.640625,-125.97888
44,43808.59375,-126.20503
45,43810.546875,-126.16471
46,43812.5,-126.26443
47,43814.453125,-126.37758
48,43816.40625,-125.80038
49,43818.359375,-125.34787
50,43820.3125,-125.85439
51,43822.265625,-125.98392
52,43824.21875,-125.76495
53,43826.171875,-125.75117
54,43828.125,-126.1785
55,43830.078125,-126.67449
56,43832.03125,-126.75305
57,43833.984375,-126.28781
58,43835.9375,-126.33344
59,43837.890625,-126.98541
60,43839.84375,-126.95921
61,43841.796875,-125.92368
62,43843.75,-125.56281
63,43845.703125,-126.24808
64,43847.65625,-126.84946
65,43849.609375,-126.76135
66,43851.5625,-126.73764
67,43853.515625,-125.80812
68,43855.46875,-125.2606
69,43857.421875,-126.19021
70,43859.375,-126.61902
71,43861.328125,-126.01397
72,43863.28125,-125.51062
73,43865.234375,-125.52944
74,43867.1875,-126.09641
75,43869.140625,-126.77627
76,43871.09375,-126.51156
77,43873.046875,-125.63234
78,43875.0,-125.20419
79,43876.953125,-125.67657
80,43878.90625,-126.12453
81,43880.859375,-126.1242
82,43882.8125,-126.10296
83,43884.765625,-125.46117
84,43886.71875,-125.38873
85,43888.671875,-125.57696
86,43890.625,-125.70197
87,43892.578125,-125.56644
88,43894.53125,-125.58601
89,43896.484375,-126.40192
90,43898.4375,-126.88212
91,43900.390625,-127.44627
92,43902.34375,-127.07904
93,43904.296875,-125.96205
94,43906.25,-125.56576
95,43908.203125,-125.70211
96,43910.15625,-125.50163
97,43912.109375,-125.50027
98,43914.0625,-125.35889
99,43916.015625,-125.05663
100,43917.96875,-125.54185
101,43919.921875,-126.00862
102,43921.875,-126.07759
103,43923.828125,-125.92284
104,43925.78125,-126.24261
105,43927.734375,-126.56482
106,43929.6875,-126.4056
107,43931.640625,-126.17207
108,43933.59375,-125.97729
109,43935.546875,-126.01171
110,43937.5,-126.15516
111,43939.453125,-126.77341
112,43941.40625,-127.32692
113,43943.359375,-127.21796
114,43945.3125,-126.9296
115,43947.265625,-125.9223
116,43949.21875,-125.53928
117,43951.171875,-125.62516
118,43953.125,-125.35876
119,43955.078125,-125.2175
120,43957.03125,-125.80573
121,43958.984375,-126.73602
122,43960.9375,-126.14128
123,43962.890625,-125.52518
124,43964.84375,-125.65625
125,43966.796875,-125.69589
126,43968.75,-125.81139
127,43970.703125,-125.84787
128,43972.65625,-126.2697
129,43974.609375,-126.14281
130,43976.5625,-126.10053
131,43978.515625,-126.47359
132,43980.46875,-126.70313
133,43982.421875,-126.47377
134,43984.375,-126.06435
135,43986.328125,-126.0762
136,43988.28125,-126.15044
137,43990.234375,-125.97837
138,43992.1875,-126.18075
139,43994.140625,-126.59959
140,43996.09375,-127.11271
141,43998.046875,-127.30245
142,44000.0,-125.82533
143,44001.953125,-125.44883
144,44003.90625,-126.05022
145,44005.859375,-126.6313
146,44007.8125,-126.23196
147,44009.765625,-125.50201
148,44011.71875,-125.81161
149,44013.671875,-126.05437
150,44015.625,-125.96259
151,44017.578125,-126.03109
152,44019.53125,-126.27386
153,44021.484375,-126.46715
154,44023.4375,-126.61022
155,44025.390625,-126.05489
156,44027.34375,-126.03333
157,44029.296875,-125.77435
158,44031.25,-125.28036
159,44033.203125,-125.90958
160,44035.15625,-126.16898
161,44037.109375,-125.81988
162,44039.0625,-126.00949
163,44041.015625,-125.83875
164,44042.96875,-126.10919
165,44044.921875,-125.92881
166,44046.875,-125.28744
167,44048.828125,-125.38513
168,44050.78125,-125.62785
169,44052.734375,-125.77625
170,44054.6875,-125.87843
171,44056.640625,-125.12322
172,44058.59375,-125.27158
173,44060.546875,-126.04091
174,44062.5,-126.29652
175,44064.453125,-126.11577
176,44066.40625,-125.6866
177,44068.359375,-125.85455
178,44070.3125,-126.14861
179,44072.265625,-125.95963
180,44074.21875,-126.32004
181,44076.171875,-126.25717
182,44078.125,-125.73499
183,44080.078125,-125.36539
184,44082.03125,-125.96713
185,44083.984375,-126.44384
186,44085.9375,-126.40208
187,44087.890625,-125.84126
188,44089.84375,-125.51186
189,44091.796875,-125.85365
190,44093.75,-126.32042
191,44095.703125,-125.47198
192,44097.65625,-124.73843
193,44099.609375,-125.22278
194,44101.5625,-126.05254
195,44103.515625,-126.12863
196,44105.46875,-126.26649
197,44107.421875,-126.77038
198,44109.375,-126.23558
199,44111.328125,-126.39268
200,44113.28125,-126.61984
201,44115.234375,-126.45256
202,44117.1875,-126.27029
203,44119.140625,-125.65065
204,44121.09375,-125.8611
205,44123.046875,-125.93429
206,44125.0,-125.84641
207,44126.953125,-126.12711
208,44128.90625,-126.58242
209,44130.859375,-126.13977
210,44132.8125,-125.82313
211,44134.765625,-126.00855
212,44136.71875,-126.22388
213,44138.671875,-126.57356
214,44140.625,-126.94443
215,44142.578125,-126.6461
216,44144.53125,-125.79935
217,44146.484375,-125.83926
218,44148.4375,-126.18633
219,44150.390625,-126.1986
220,44152.34375,-125.89961
221,44154.296875,-125.62133
222,44156.25,-125.65339
223,44158.203125,-125.85587
224,44160.15625,-125.99408
225,44162.109375,-125.95095
226,44164.0625,-126.01712
227,44166.015625,-126.08384
228,44167.96875,-126.00243
229,44169.921875,-126.19
230,44171.875,-126.51687
231,44173.828125,-126.27644
232,44175.78125,-126.53787
233,44177.734375,-127.08725
234,44179.6875,-127.55708
235,44181.640625,-126.6505
236,44183.59375,-125.68054
237,44185.546875,-125.85071
238,44187.5,-126.55441
239,44189.453125,-126.6352
240,44191.40625,-126.53361
241,44193.359375,-125.725
242,44195.3125,-124.94814
243,44197.265625,-125.38241
244,44199.21875,-125.91529
245,44201.171875,-126.61283
246,44203.125,-126.72618
247,44205.078125,-126.02908
248,44207.03125,-125.57545
249,44208.984375,-125.10304
250,44210.9375,-125.34917
251,44212.890625,-125.80111
252,44214.84375,-126.79144
253,44216.796875,-127.4074
254,44218.75,-127.22829
255,44220.703125,-126.16813
256,44222.65625,-124.90934
257,44224.609375,-125.05541
258,44226.5625,-125.63528
259,44228.515625,-126.14684
260,44230.46875,-126.77032
261,44232.421875,-126.80724
262,44234.375,-126.25879
263,44236.328125,-126.22636
264,44238.28125,-126.53005
265,44240.234375,-126.09348
