,0,1
0,43722.65625,-126.50082
1,43724.609375,-126.88277
2,43726.5625,-126.70892
3,43728.515625,-126.41501
4,43730.46875,-126.64007
5,43732.421875,-126.78354
6,43734.375,-126.64728
7,43736.328125,-126.11913
8,43738.28125,-125.80205
9,43740.234375,-126.17486
10,43742.1875,-125.99606
11,43744.140625,-126.33459
12,43746.09375,-126.91412
13,43748.046875,-126.03713
14,43750.0,-125.81382
15,43751.953125,-125.81855
16,43753.90625,-125.52569
17,43755.859375,-125.32922
18,43757.8125,-125.06534
19,43759.765625,-124.88747
20,43761.71875,-125.34158
21,43763.671875,-126.11404
22,43765.625,-127.41557
23,43767.578125,-127.69756
24,43769.53125,-126.52934
25,43771.484375,-125.85841
26,43773.4375,-125.98188
27,43775.390625,-126.30938
28,43777.34375,-126.67987
29,43779.296875,-127.23944
30,43781.25,-127.17276
31,43783.203125,-127.06149
32,43785.15625,-126.53642
33,43787.109375,-125.99777
34,43789.0625,-125.8704
35,43791.015625,-125.58742
36,43792.96875,-125.29974
37,43794.921875,-125.39396
38,43796.875,-126.1124
39,43798.828125,-126.24447
40,43800.78125,-126.08137
41,43802.734375,-125.94494
42,43804.6875,-125.4566
43,43806.640625,-125.73107
44,43808.59375,-126.05386
45,43810.546875,-126.69144
46,43812.5,-127.54649
47,43814.453125,-127.37014
48,43816.40625,-126.92461
49,43818.359375,-126.82548
50,43820.3125,-127.01585
51,43822.265625,-126.45187
52,43824.21875,-126.20467
53,43826.171875,-126.30894
54,43828.125,-126.49022
55,43830.078125,-126.07208
56,43832.03125,-125.7055
57,43833.984375,-125.95161
58,43835.9375,-126.64151
59,43837.890625,-126.81952
60,43839.84375,-126.45609
61,43841.796875,-126.88896
62,43843.75,-127.13475
63,43845.703125,-126.31194
64,43847.65625,-126.19965
65,43849.609375,-126.35835
66,43851.5625,-126.59612
67,43853.515625,-126.96701
68,43855.46875,-126.66261
69,43857.421875,-125.7981
70,43859.375,-125.99943
71,43861.328125,-127.12448
72,43863.28125,-127.70593
73,43865.234375,-127.07446
74,43867.1875,-126.34072
75,43869.140625,-126.19467
76,43871.09375,-126.159
77,43873.046875,-125.68351
78,43875.0,-126.12683
79,43876.953125,-126.28596
80,43878.90625,-126.29343
81,43880.859375,-126.60773
82,43882.8125,-126.31804
83,43884.765625,-125.78297
84,43886.71875,-125.63602
85,43888.671875,-125.92912
86,43890.625,-126.57602
87,43892.578125,-126.355
88,43894.53125,-126.45969
89,43896.484375,-126.65797
90,43898.4375,-126.19576
91,43900.390625,-125.97897
92,43902.34375,-126.41615
93,43904.296875,-126.85596
94,43906.25,-127.147
95,43908.203125,-126.98525
96,43910.15625,-126.19186
97,43912.109375,-124.98651
98,43914.0625,-124.81279
99,43916.015625,-125.73143
100,43917.96875,-126.84218
101,43919.921875,-126.65665
102,43921.875,-126.02933
103,43923.828125,-126.30925
104,43925.78125,-126.52527
105,43927.734375,-125.86977
106,43929.6875,-126.08608
107,43931.640625,-126.57134
108,43933.59375,-126.7285
109,43935.546875,-126.19078
110,43937.5,-125.98469
111,43939.453125,-126.36886
112,43941.40625,-127.35599
113,43943.359375,-127.54895
114,43945.3125,-127.86959
115,43947.265625,-127.5717
116,43949.21875,-126.51393
117,43951.171875,-126.26949
118,43953.125,-125.74283
119,43955.078125,-125.65504
120,43957.03125,-125.39306
121,43958.984375,-125.50784
122,43960.9375,-125.7415
123,43962.890625,-125.81967
124,43964.84375,-126.50961
125,43966.796875,-126.62083
126,43968.75,-126.82649
127,43970.703125,-126.139
128,43972.65625,-125.63372
129,43974.609375,-125.23317
130,43976.5625,-125.49385
131,43978.515625,-126.48923
132,43980.46875,-126.9623
133,43982.421875,-126.99445
134,43984.375,-126.40481
135,43986.328125,-126.1014
136,43988.28125,-126.15257
137,43990.234375,-126.14169
138,43992.1875,-126.09581
139,43994.140625,-125.79478
140,43996.09375,-125.48801
141,43998.046875,-125.71492
142,44000.0,-125.82278
143,44001.953125,-125.44369
144,44003.90625,-125.4173
145,44005.859375,-126.14835
146,44007.8125,-126.80576
147,44009.765625,-125.89368
148,44011.71875,-125.93118
149,44013.671875,-126.97211
150,44015.625,-126.83052
151,44017.578125,-126.49245
152,44019.53125,-126.34574
153,44021.484375,-126.36497
154,44023.4375,-126.5838
155,44025.390625,-126.27997
156,44027.34375,-126.45516
157,44029.296875,-127.07669
158,44031.25,-127.37151
159,44033.203125,-126.47383
160,44035.15625,-125.85686
161,44037.109375,-126.49159
162,44039.0625,-126.4996
163,44041.015625,-126.1964
164,44042.96875,-125.77021
165,44044.921875,-125.66866
166,44046.875,-125.75644
167,44048.828125,-126.2616
168,44050.78125,-126.90898
169,44052.734375,-125.97861
170,44054.6875,-126.20784
171,44056.640625,-126.96941
172,44058.59375,-127.028
173,44060.546875,-126.9193
174,44062.5,-126.81145
175,44064.453125,-125.98195
176,44066.40625,-125.53245
177,44068.359375,-126.1657
178,44070.3125,-127.41219
179,44072.265625,-126.62748
180,44074.21875,-125.86473
181,44076.171875,-125.8748
182,44078.125,-125.6477
183,44080.078125,-126.17082
184,44082.03125,-126.76055
185,44083.984375,-126.71408
186,44085.9375,-125.9381
187,44087.890625,-125.73415
188,44089.84375,-126.21606
189,44091.796875,-126.04482
190,44093.75,-125.34048
