,0,1
0,43722.65625,-125.83695
1,43724.609375,-125.00133
2,43726.5625,-125.06454
3,43728.515625,-125.94395
4,43730.46875,-126.41688
5,43732.421875,-126.08021
6,43734.375,-126.07809
7,43736.328125,-126.39966
8,43738.28125,-125.50062
9,43740.234375,-125.12176
10,43742.1875,-126.23338
11,43744.140625,-126.03838
12,43746.09375,-125.73663
13,43748.046875,-126.5172
14,43750.0,-126.89179
15,43751.953125,-126.95289
16,43753.90625,-126.32962
17,43755.859375,-125.76021
18,43757.8125,-126.4961
19,43759.765625,-126.77727
20,43761.71875,-126.279
21,43763.671875,-125.46826
22,43765.625,-124.9108
23,43767.578125,-125.61485
24,43769.53125,-126.71102
25,43771.484375,-127.01646
26,43773.4375,-127.44849
27,43775.390625,-127.50165
28,43777.34375,-126.70979
29,43779.296875,-126.48515
30,43781.25,-126.19609
31,43783.203125,-126.21049
32,43785.15625,-126.50571
33,43787.109375,-126.71262
34,43789.0625,-126.93656
35,43791.015625,-126.90579
36,43792.96875,-126.71176
37,43794.921875,-126.76025
38,43796.875,-126.59221
39,43798.828125,-125.55253
40,43800.78125,-125.35744
41,43802.734375,-125.96049
42,43804.6875,-126.53706
43,43806.640625,-126.45305
44,43808.59375,-126.58984
45,43810.546875,-127.11457
46,43812.5,-126.67533
47,43814.453125,-126.29686
48,43816.40625,-126.50998
49,43818.359375,-126.8352
50,43820.3125,-126.17187
51,43822.265625,-126.02688
52,43824.21875,-126.71845
53,43826.171875,-126.91206
54,43828.125,-126.46129
55,43830.078125,-126.29907
56,43832.03125,-125.71342
57,43833.984375,-126.09606
58,43835.9375,-126.16089
59,43837.890625,-125.90235
60,43839.84375,-126.55463
61,43841.796875,-126.28596
62,43843.75,-126.11729
63,43845.703125,-125.87296
64,43847.65625,-125.06149
65,43849.609375,-125.32458
66,43851.5625,-125.62988
67,43853.515625,-125.45701
68,43855.46875,-125.7685
69,43857.421875,-126.27534
70,43859.375,-126.60487
71,43861.328125,-126.41532
72,43863.28125,-125.93797
73,43865.234375,-125.98575
74,43867.1875,-126.69061
75,43869.140625,-126.28853
76,43871.09375,-125.40607
77,43873.046875,-125.13508
78,43875.0,-125.00627
79,43876.953125,-125.67062
80,43878.90625,-127.16087
81,43880.859375,-127.46384
82,43882.8125,-126.67378
83,43884.765625,-126.62177
84,43886.71875,-126.14763
85,43888.671875,-125.23927
86,43890.625,-125.26189
87,43892.578125,-125.82513
88,43894.53125,-126.11333
89,43896.484375,-125.84653
90,43898.4375,-125.58871
91,43900.390625,-125.84465
92,43902.34375,-126.30215
93,43904.296875,-126.92261
94,43906.25,-127.02379
95,43908.203125,-126.60577
96,43910.15625,-126.42889
97,43912.109375,-126.01723
98,43914.0625,-125.21677
99,43916.015625,-125.33152
100,43917.96875,-125.71162
101,43919.921875,-125.8713
102,43921.875,-126.30259
