,0,1
0,43722.65625,-126.18923
1,43724.609375,-125.79459
2,43726.5625,-126.34303
3,43728.515625,-127.07314
4,43730.46875,-126.46828
5,43732.421875,-126.15742
6,43734.375,-126.69384
7,43736.328125,-126.33079
8,43738.28125,-125.85076
9,43740.234375,-126.50757
10,43742.1875,-127.20717
11,43744.140625,-126.42196
12,43746.09375,-125.21482
13,43748.046875,-125.61015
14,43750.0,-126.50291
15,43751.953125,-126.65564
16,43753.90625,-126.45307
17,43755.859375,-126.13071
18,43757.8125,-126.00817
19,43759.765625,-126.29229
20,43761.71875,-126.92262
21,43763.671875,-126.27929
22,43765.625,-126.24807
23,43767.578125,-126.62175
24,43769.53125,-126.28446
25,43771.484375,-126.15749
26,43773.4375,-126.59961
27,43775.390625,-126.2515
28,43777.34375,-125.62167
29,43779.296875,-125.316
30,43781.25,-125.2209
31,43783.203125,-125.27711
32,43785.15625,-125.7142
33,43787.109375,-125.84103
34,43789.0625,-125.95926
35,43791.015625,-126.70831
36,43792.96875,-126.89995
37,43794.921875,-126.00847
38,43796.875,-126.58391
39,43798.828125,-126.86482
40,43800.78125,-125.87495
41,43802.734375,-125.65195
42,43804.6875,-126.08559
43,43806.640625,-127.17017
44,43808.59375,-127.2526
45,43810.546875,-127.27345
46,43812.5,-127.17805
47,43814.453125,-126.1193
48,43816.40625,-126.02354
49,43818.359375,-126.19117
50,43820.3125,-126.20397
51,43822.265625,-126.10013
52,43824.21875,-126.88689
53,43826.171875,-126.5832
54,43828.125,-126.03829
55,43830.078125,-126.21708
56,43832.03125,-126.2
57,43833.984375,-125.87312
58,43835.9375,-125.75742
59,43837.890625,-126.09904
60,43839.84375,-126.12489
61,43841.796875,-126.22723
62,43843.75,-126.31925
63,43845.703125,-126.56382
64,43847.65625,-126.38774
65,43849.609375,-125.87054
66,43851.5625,-125.68614
67,43853.515625,-125.65271
68,43855.46875,-125.43197
69,43857.421875,-125.52876
70,43859.375,-125.91042
71,43861.328125,-125.98557
72,43863.28125,-126.09756
73,43865.234375,-126.42198
74,43867.1875,-126.4768
75,43869.140625,-126.11124
76,43871.09375,-126.25807
77,43873.046875,-127.44696
78,43875.0,-126.99837
79,43876.953125,-125.55688
80,43878.90625,-125.25171
81,43880.859375,-125.62536
82,43882.8125,-125.90297
83,43884.765625,-125.80643
84,43886.71875,-126.12103
85,43888.671875,-126.25005
86,43890.625,-126.0778
87,43892.578125,-126.06168
88,43894.53125,-126.31721
89,43896.484375,-126.4637
90,43898.4375,-126.80202
91,43900.390625,-126.89729
92,43902.34375,-126.39286
93,43904.296875,-125.60638
94,43906.25,-125.60442
95,43908.203125,-126.14391
96,43910.15625,-126.29808
97,43912.109375,-125.9009
98,43914.0625,-125.78266
99,43916.015625,-125.6542
100,43917.96875,-125.22995
101,43919.921875,-125.54296
102,43921.875,-125.57057
103,43923.828125,-126.44037
104,43925.78125,-126.17133
105,43927.734375,-125.50414
106,43929.6875,-125.86465
107,43931.640625,-126.01672
108,43933.59375,-126.02486
109,43935.546875,-126.2196
110,43937.5,-126.14572
111,43939.453125,-125.75946
112,43941.40625,-125.90947
113,43943.359375,-125.36008
114,43945.3125,-125.30619
115,43947.265625,-126.12757
116,43949.21875,-126.81239
117,43951.171875,-126.94146
118,43953.125,-126.54625
119,43955.078125,-126.24606
120,43957.03125,-126.33408
121,43958.984375,-126.48269
122,43960.9375,-126.44253
123,43962.890625,-126.14928
124,43964.84375,-125.73038
125,43966.796875,-125.90074
