,0,1
0,43722.65625,-126.27904
1,43724.609375,-126.28168
2,43726.5625,-125.88637
3,43728.515625,-125.8398
4,43730.46875,-126.00739
5,43732.421875,-125.61973
6,43734.375,-125.94763
7,43736.328125,-126.38273
8,43738.28125,-125.94629
9,43740.234375,-126.01336
10,43742.1875,-126.46275
11,43744.140625,-126.98618
12,43746.09375,-126.41253
13,43748.046875,-126.27617
14,43750.0,-126.56044
15,43751.953125,-126.64277
16,43753.90625,-126.6613
17,43755.859375,-126.13388
18,43757.8125,-125.67644
19,43759.765625,-125.57185
20,43761.71875,-125.9575
21,43763.671875,-126.3073
22,43765.625,-126.47961
23,43767.578125,-126.67091
24,43769.53125,-126.84358
25,43771.484375,-127.43401
26,43773.4375,-126.92179
27,43775.390625,-126.10014
28,43777.34375,-126.1859
29,43779.296875,-126.41949
30,43781.25,-126.59937
31,43783.203125,-126.32957
32,43785.15625,-126.17799
33,43787.109375,-125.94837
34,43789.0625,-126.11843
35,43791.015625,-126.85797
36,43792.96875,-126.68788
37,43794.921875,-126.20149
38,43796.875,-125.95842
39,43798.828125,-126.15938
40,43800.78125,-126.01494
41,43802.734375,-125.7878
42,43804.6875,-125.59498
43,43806.640625,-125.80543
44,43808.59375,-126.52229
45,43810.546875,-127.17262
46,43812.5,-126.85577
47,43814.453125,-126.24207
48,43816.40625,-126.08397
49,43818.359375,-126.07301
50,43820.3125,-125.39153
51,43822.265625,-125.86622
52,43824.21875,-126.34392
53,43826.171875,-125.95028
54,43828.125,-126.29916
55,43830.078125,-126.89159
56,43832.03125,-126.7058
57,43833.984375,-125.69089
58,43835.9375,-125.51133
59,43837.890625,-125.76399
60,43839.84375,-125.96472
61,43841.796875,-125.85247
62,43843.75,-125.63572
63,43845.703125,-125.7018
64,43847.65625,-126.34929
65,43849.609375,-126.24252
66,43851.5625,-125.75286
67,43853.515625,-124.8915
68,43855.46875,-124.69656
69,43857.421875,-126.20353
70,43859.375,-126.84322
71,43861.328125,-126.34705
72,43863.28125,-125.71296
73,43865.234375,-125.53873
74,43867.1875,-125.87128
75,43869.140625,-126.54974
76,43871.09375,-127.11382
77,43873.046875,-126.90989
78,43875.0,-126.42885
79,43876.953125,-126.47309
80,43878.90625,-126.62563
81,43880.859375,-126.19996
82,43882.8125,-125.47884
83,43884.765625,-125.08902
84,43886.71875,-125.59425
85,43888.671875,-125.67496
86,43890.625,-125.96936
87,43892.578125,-126.97001
88,43894.53125,-127.01471
89,43896.484375,-126.72942
90,43898.4375,-126.5638
91,43900.390625,-126.03837
92,43902.34375,-125.70888
93,43904.296875,-125.98508
94,43906.25,-126.70475
95,43908.203125,-126.54432
96,43910.15625,-125.93159
97,43912.109375,-125.80157
98,43914.0625,-125.35297
99,43916.015625,-125.34111
100,43917.96875,-125.41051
101,43919.921875,-124.91934
102,43921.875,-125.51305
103,43923.828125,-126.30948
104,43925.78125,-126.63309
105,43927.734375,-126.72307
106,43929.6875,-126.11759
107,43931.640625,-125.80879
108,43933.59375,-126.349
109,43935.546875,-126.11807
110,43937.5,-125.40589
111,43939.453125,-125.54065
112,43941.40625,-125.47151
113,43943.359375,-124.95366
114,43945.3125,-124.81873
115,43947.265625,-125.50499
116,43949.21875,-126.0689
117,43951.171875,-126.00024
118,43953.125,-126.33945
119,43955.078125,-126.93468
120,43957.03125,-127.21908
121,43958.984375,-126.7581
122,43960.9375,-126.70526
123,43962.890625,-126.47768
124,43964.84375,-126.03674
125,43966.796875,-125.26124
126,43968.75,-124.43012
127,43970.703125,-124.99029
128,43972.65625,-126.09009
129,43974.609375,-125.93986
130,43976.5625,-126.50889
131,43978.515625,-126.56476
132,43980.46875,-126.20148
133,43982.421875,-126.34197
134,43984.375,-126.69034
135,43986.328125,-126.55153
136,43988.28125,-126.48888
137,43990.234375,-126.41544
138,43992.1875,-125.97314
139,43994.140625,-125.36941
140,43996.09375,-125.50016
141,43998.046875,-126.25589
142,44000.0,-126.70741
143,44001.953125,-126.54639
144,44003.90625,-125.72142
145,44005.859375,-125.92383
146,44007.8125,-127.21106
147,44009.765625,-127.03162
148,44011.71875,-126.46367
149,44013.671875,-126.47437
150,44015.625,-126.48623
151,44017.578125,-126.47501
152,44019.53125,-126.5797
153,44021.484375,-126.64962
154,44023.4375,-126.27229
155,44025.390625,-125.83422
156,44027.34375,-126.40166
157,44029.296875,-126.85619
158,44031.25,-126.10863
159,44033.203125,-125.66129
160,44035.15625,-125.64977
