,0,1
0,43722.65625,-126.50628
1,43724.609375,-126.38573
2,43726.5625,-126.44498
3,43728.515625,-126.72631
4,43730.46875,-126.4677
5,43732.421875,-126.17596
6,43734.375,-125.96885
7,43736.328125,-125.47513
8,43738.28125,-125.07423
9,43740.234375,-125.06454
10,43742.1875,-125.26043
11,43744.140625,-126.06241
12,43746.09375,-126.24055
13,43748.046875,-125.95475
14,43750.0,-125.91119
15,43751.953125,-125.67288
16,43753.90625,-125.23837
17,43755.859375,-125.2102
18,43757.8125,-125.15893
19,43759.765625,-125.64593
20,43761.71875,-126.83044
21,43763.671875,-126.80948
22,43765.625,-126.28551
23,43767.578125,-126.12937
24,43769.53125,-125.78498
25,43771.484375,-125.39627
26,43773.4375,-125.68127
27,43775.390625,-126.78036
28,43777.34375,-127.65605
29,43779.296875,-127.27733
30,43781.25,-126.67497
31,43783.203125,-126.75533
32,43785.15625,-125.55623
33,43787.109375,-124.80152
34,43789.0625,-124.85757
35,43791.015625,-124.80965
36,43792.96875,-124.9505
37,43794.921875,-125.95991
38,43796.875,-126.6475
39,43798.828125,-125.93068
40,43800.78125,-125.47417
41,43802.734375,-125.71534
42,43804.6875,-126.08873
43,43806.640625,-126.26901
44,43808.59375,-126.27952
45,43810.546875,-125.74662
46,43812.5,-125.74575
47,43814.453125,-126.25639
48,43816.40625,-126.23048
49,43818.359375,-125.87787
50,43820.3125,-126.44836
51,43822.265625,-125.55855
52,43824.21875,-125.23347
53,43826.171875,-126.25947
54,43828.125,-126.02178
55,43830.078125,-125.49515
56,43832.03125,-126.10682
57,43833.984375,-126.64133
58,43835.9375,-125.98355
59,43837.890625,-125.39152
60,43839.84375,-125.30822
61,43841.796875,-125.63447
62,43843.75,-126.40963
63,43845.703125,-127.33811
64,43847.65625,-127.25537
65,43849.609375,-126.71597
66,43851.5625,-125.88799
67,43853.515625,-125.63599
68,43855.46875,-126.11481
69,43857.421875,-126.24621
70,43859.375,-125.76959
71,43861.328125,-125.15013
72,43863.28125,-125.36648
73,43865.234375,-125.77614
74,43867.1875,-125.38918
75,43869.140625,-124.86646
76,43871.09375,-125.47122
77,43873.046875,-125.86235
78,43875.0,-125.57676
79,43876.953125,-125.94637
80,43878.90625,-126.11634
81,43880.859375,-126.12518
82,43882.8125,-126.05787
83,43884.765625,-125.94748
84,43886.71875,-126.09565
85,43888.671875,-125.72221
86,43890.625,-125.66663
87,43892.578125,-126.51794
88,43894.53125,-126.92788
89,43896.484375,-126.59044
90,43898.4375,-127.10281
91,43900.390625,-126.73388
92,43902.34375,-126.481
93,43904.296875,-127.22008
94,43906.25,-126.9245
95,43908.203125,-126.11848
96,43910.15625,-126.01938
97,43912.109375,-125.48732
98,43914.0625,-125.07017
99,43916.015625,-124.92813
100,43917.96875,-124.87331
101,43919.921875,-124.8755
102,43921.875,-125.01686
103,43923.828125,-125.18523
104,43925.78125,-125.47902
105,43927.734375,-126.16814
106,43929.6875,-126.30264
107,43931.640625,-126.28132
108,43933.59375,-125.81157
109,43935.546875,-125.76405
110,43937.5,-126.03976
111,43939.453125,-126.47811
112,43941.40625,-126.35818
113,43943.359375,-125.92942
114,43945.3125,-126.00784
115,43947.265625,-125.70461
116,43949.21875,-125.38188
117,43951.171875,-125.88155
118,43953.125,-125.39757
119,43955.078125,-124.96654
120,43957.03125,-125.1329
121,43958.984375,-125.97309
122,43960.9375,-126.08189
123,43962.890625,-125.32393
124,43964.84375,-125.48438
125,43966.796875,-125.43124
126,43968.75,-125.43235
127,43970.703125,-126.05881
128,43972.65625,-125.91771
129,43974.609375,-126.12222
130,43976.5625,-126.57325
131,43978.515625,-126.42847
132,43980.46875,-125.95407
133,43982.421875,-125.21033
134,43984.375,-125.08702
135,43986.328125,-125.08901
136,43988.28125,-124.61981
137,43990.234375,-124.46548
138,43992.1875,-124.34297
139,43994.140625,-125.00597
140,43996.09375,-126.72927
141,43998.046875,-127.04049
142,44000.0,-127.33019
143,44001.953125,-127.02579
144,44003.90625,-126.44393
145,44005.859375,-126.44521
146,44007.8125,-126.29046
147,44009.765625,-126.11675
148,44011.71875,-125.38544
149,44013.671875,-125.16682
150,44015.625,-125.52934
151,44017.578125,-125.49139
152,44019.53125,-125.45441
153,44021.484375,-125.14481
154,44023.4375,-125.42507
155,44025.390625,-126.31416
156,44027.34375,-126.35608
157,44029.296875,-126.47359
158,44031.25,-126.42676
159,44033.203125,-126.28668
160,44035.15625,-126.25192
161,44037.109375,-125.17337
162,44039.0625,-124.70154
163,44041.015625,-125.21844
164,44042.96875,-125.20744
165,44044.921875,-125.64635
166,44046.875,-126.1652
167,44048.828125,-125.72845
168,44050.78125,-125.6918
169,44052.734375,-125.6015
170,44054.6875,-125.45266
171,44056.640625,-126.26637
172,44058.59375,-126.39346
173,44060.546875,-125.72305
174,44062.5,-125.69018
175,44064.453125,-125.87946
176,44066.40625,-125.54166
177,44068.359375,-125.08199
178,44070.3125,-125.35481
179,44072.265625,-125.94919
180,44074.21875,-125.91251
181,44076.171875,-125.74964
182,44078.125,-125.88678
183,44080.078125,-125.29896
184,44082.03125,-125.33746
185,44083.984375,-126.53786
186,44085.9375,-126.40322
187,44087.890625,-125.89987
188,44089.84375,-125.89593
189,44091.796875,-125.97113
190,44093.75,-126.37604
191,44095.703125,-125.6946
192,44097.65625,-124.60888
193,44099.609375,-125.16444
194,44101.5625,-126.25219
195,44103.515625,-126.85981
196,44105.46875,-126.69695
197,44107.421875,-125.72955
198,44109.375,-125.20246
199,44111.328125,-125.4119
200,44113.28125,-125.74214
201,44115.234375,-126.07507
202,44117.1875,-126.62727
203,44119.140625,-126.16002
204,44121.09375,-125.61474
205,44123.046875,-125.90334
206,44125.0,-126.40313
207,44126.953125,-125.76006
208,44128.90625,-125.4687
209,44130.859375,-125.29535
210,44132.8125,-124.437
211,44134.765625,-124.67831
212,44136.71875,-125.66511
213,44138.671875,-126.68959
214,44140.625,-127.19275
215,44142.578125,-126.56084
216,44144.53125,-126.12389
217,44146.484375,-125.8589
218,44148.4375,-125.40817
219,44150.390625,-125.93947
220,44152.34375,-126.28075
221,44154.296875,-126.1302
222,44156.25,-125.53273
223,44158.203125,-125.00204
224,44160.15625,-125.22701
225,44162.109375,-125.3082
226,44164.0625,-125.12344
227,44166.015625,-125.20336
228,44167.96875,-125.71352
229,44169.921875,-125.79211
230,44171.875,-124.95387
231,44173.828125,-125.03613
232,44175.78125,-125.78844
233,44177.734375,-126.45314
234,44179.6875,-126.12987
235,44181.640625,-125.05213
236,44183.59375,-125.11348
237,44185.546875,-125.78625
238,44187.5,-126.158
239,44189.453125,-125.69231
240,44191.40625,-125.72693
241,44193.359375,-125.61441
242,44195.3125,-125.76463
243,44197.265625,-126.16643
244,44199.21875,-125.80351
245,44201.171875,-125.90046
246,44203.125,-126.0107
247,44205.078125,-125.64721
248,44207.03125,-125.74973
249,44208.984375,-125.41882
250,44210.9375,-125.91698
251,44212.890625,-127.04356
252,44214.84375,-126.45094
253,44216.796875,-125.26411
254,44218.75,-124.6535
255,44220.703125,-125.38988
256,44222.65625,-125.93731
257,44224.609375,-125.91924
258,44226.5625,-125.87469
259,44228.515625,-125.77311
260,44230.46875,-125.61285
261,44232.421875,-124.86454
262,44234.375,-124.53039
263,44236.328125,-125.17116
264,44238.28125,-126.45205
265,44240.234375,-126.25158
266,44242.1875,-125.75421
267,44244.140625,-125.70749
268,44246.09375,-126.25849
269,44248.046875,-126.31317
270,44250.0,-125.54152
271,44251.953125,-125.17885
272,44253.90625,-125.51417
273,44255.859375,-125.73485
274,44257.8125,-125.80955
275,44259.765625,-126.01794
276,44261.71875,-126.24129
277,44263.671875,-126.31422
278,44265.625,-125.34518
279,44267.578125,-124.8614
280,44269.53125,-125.23521
281,44271.484375,-125.00379
282,44273.4375,-125.0728
283,44275.390625,-124.80598
284,44277.34375,-124.29994
285,44279.296875,-125.08619
286,44281.25,-125.54421
287,44283.203125,-124.69423
288,44285.15625,-124.63486
289,44287.109375,-125.62952
290,44289.0625,-126.46849
291,44291.015625,-126.43539
292,44292.96875,-125.87077
293,44294.921875,-125.33974
294,44296.875,-124.92272
295,44298.828125,-125.07853
296,44300.78125,-126.06008
297,44302.734375,-126.16218
298,44304.6875,-125.34691
299,44306.640625,-125.22804
300,44308.59375,-125.50098
301,44310.546875,-125.39331
302,44312.5,-125.78852
303,44314.453125,-126.66351
304,44316.40625,-126.80566
305,44318.359375,-126.37634
306,44320.3125,-125.51435
307,44322.265625,-125.06276
308,44324.21875,-125.4486
309,44326.171875,-125.68651
310,44328.125,-126.07967
311,44330.078125,-125.66918
312,44332.03125,-124.80373
313,44333.984375,-125.0045
314,44335.9375,-125.72419
315,44337.890625,-125.49899
316,44339.84375,-125.01266
317,44341.796875,-125.26239
318,44343.75,-125.98308
319,44345.703125,-126.71624
320,44347.65625,-125.71897
321,44349.609375,-125.26681
322,44351.5625,-126.05293
323,44353.515625,-125.89002
324,44355.46875,-126.12091
325,44357.421875,-125.80553
326,44359.375,-125.13355
327,44361.328125,-124.69588
328,44363.28125,-125.26641
329,44365.234375,-125.7247
330,44367.1875,-125.1055
331,44369.140625,-125.40863
332,44371.09375,-126.01663
333,44373.046875,-125.51795
