,0,1
0,43722.65625,-126.1786
1,43724.609375,-125.84901
2,43726.5625,-125.60135
3,43728.515625,-125.8386
4,43730.46875,-126.42519
5,43732.421875,-126.65057
6,43734.375,-126.00589
7,43736.328125,-125.54445
8,43738.28125,-125.40142
9,43740.234375,-126.15395
10,43742.1875,-127.26947
11,43744.140625,-127.3194
12,43746.09375,-126.77308
13,43748.046875,-125.85016
14,43750.0,-126.03891
15,43751.953125,-126.07809
16,43753.90625,-125.42426
17,43755.859375,-125.22873
18,43757.8125,-125.60366
19,43759.765625,-126.08681
20,43761.71875,-126.29473
21,43763.671875,-125.88163
22,43765.625,-125.71562
23,43767.578125,-126.23039
24,43769.53125,-126.18176
25,43771.484375,-126.15833
26,43773.4375,-126.41113
27,43775.390625,-126.22238
28,43777.34375,-126.05363
29,43779.296875,-126.26323
30,43781.25,-125.92601
31,43783.203125,-126.1537
32,43785.15625,-126.15392
33,43787.109375,-126.08283
34,43789.0625,-126.01127
35,43791.015625,-125.93622
36,43792.96875,-125.49295
37,43794.921875,-125.35284
38,43796.875,-126.00312
39,43798.828125,-126.47702
40,43800.78125,-126.11481
41,43802.734375,-126.61987
42,43804.6875,-127.07258
43,43806.640625,-126.25168
44,43808.59375,-126.03188
45,43810.546875,-125.67596
46,43812.5,-125.53696
47,43814.453125,-125.37523
48,43816.40625,-124.86426
49,43818.359375,-125.76092
50,43820.3125,-126.56695
51,43822.265625,-125.90292
52,43824.21875,-126.50008
53,43826.171875,-127.1543
54,43828.125,-126.14635
55,43830.078125,-125.27354
56,43832.03125,-125.53024
57,43833.984375,-125.63737
58,43835.9375,-126.01445
59,43837.890625,-126.65058
60,43839.84375,-126.23946
61,43841.796875,-126.01283
62,43843.75,-125.74992
63,43845.703125,-125.44154
64,43847.65625,-125.32026
65,43849.609375,-125.49062
66,43851.5625,-125.74285
67,43853.515625,-125.46577
68,43855.46875,-125.20487
69,43857.421875,-125.51225
70,43859.375,-125.66167
71,43861.328125,-126.11924
72,43863.28125,-126.4538
73,43865.234375,-125.8338
74,43867.1875,-125.36067
75,43869.140625,-125.85428
76,43871.09375,-125.85024
77,43873.046875,-125.82592
78,43875.0,-125.57036
79,43876.953125,-125.75269
80,43878.90625,-125.53063
81,43880.859375,-125.11282
82,43882.8125,-125.2962
83,43884.765625,-125.88614
84,43886.71875,-126.15215
85,43888.671875,-125.94149
86,43890.625,-126.19765
87,43892.578125,-125.80276
88,43894.53125,-125.44951
89,43896.484375,-125.34107
90,43898.4375,-125.15501
91,43900.390625,-124.67751
92,43902.34375,-125.07465
93,43904.296875,-125.29134
94,43906.25,-125.1066
95,43908.203125,-126.19778
96,43910.15625,-126.7569
97,43912.109375,-126.01048
98,43914.0625,-125.21313
99,43916.015625,-124.92284
100,43917.96875,-125.35001
