,0,1
0,43722.65625,-126.59491
1,43724.609375,-126.47291
2,43726.5625,-126.97151
3,43728.515625,-127.1989
4,43730.46875,-127.13435
5,43732.421875,-127.05246
6,43734.375,-127.45589
7,43736.328125,-127.28271
8,43738.28125,-126.44384
9,43740.234375,-126.35859
10,43742.1875,-126.40553
11,43744.140625,-126.03246
12,43746.09375,-125.74087
13,43748.046875,-125.93152
14,43750.0,-125.77268
15,43751.953125,-125.79891
16,43753.90625,-126.93964
17,43755.859375,-127.6404
18,43757.8125,-127.10174
19,43759.765625,-126.33713
20,43761.71875,-126.57545
21,43763.671875,-126.94438
22,43765.625,-126.66711
23,43767.578125,-125.9418
24,43769.53125,-125.76231
25,43771.484375,-126.26378
26,43773.4375,-126.55073
27,43775.390625,-125.94727
28,43777.34375,-125.83509
29,43779.296875,-126.39066
30,43781.25,-126.81204
31,43783.203125,-126.74831
32,43785.15625,-126.36167
33,43787.109375,-126.36291
34,43789.0625,-126.7345
35,43791.015625,-126.88311
36,43792.96875,-125.91528
37,43794.921875,-125.45335
38,43796.875,-126.78157
39,43798.828125,-127.52676
40,43800.78125,-126.73284
41,43802.734375,-126.11291
42,43804.6875,-126.28494
43,43806.640625,-127.36965
44,43808.59375,-127.43803
45,43810.546875,-126.89782
46,43812.5,-126.80357
47,43814.453125,-126.6457
48,43816.40625,-126.40069
49,43818.359375,-126.34863
50,43820.3125,-126.66847
51,43822.265625,-126.68925
52,43824.21875,-126.69939
53,43826.171875,-126.8436
54,43828.125,-126.33819
55,43830.078125,-126.28458
56,43832.03125,-126.36951
57,43833.984375,-126.5029
58,43835.9375,-126.01287
59,43837.890625,-125.52721
60,43839.84375,-125.90321
61,43841.796875,-126.64459
62,43843.75,-126.88748
63,43845.703125,-126.62035
64,43847.65625,-126.43698
65,43849.609375,-126.88824
66,43851.5625,-126.84517
67,43853.515625,-126.26054
68,43855.46875,-126.62679
69,43857.421875,-127.19933
70,43859.375,-126.7765
71,43861.328125,-125.86977
72,43863.28125,-125.86646
73,43865.234375,-126.01444
74,43867.1875,-126.04753
75,43869.140625,-126.81503
76,43871.09375,-127.45366
77,43873.046875,-126.75956
78,43875.0,-126.14577
79,43876.953125,-126.54381
80,43878.90625,-127.22112
81,43880.859375,-127.07973
82,43882.8125,-127.09789
83,43884.765625,-127.46513
84,43886.71875,-127.11449
85,43888.671875,-126.11623
86,43890.625,-126.00714
87,43892.578125,-126.31321
88,43894.53125,-126.47024
89,43896.484375,-126.85555
90,43898.4375,-126.67565
91,43900.390625,-127.00632
92,43902.34375,-126.82051
93,43904.296875,-126.58065
94,43906.25,-126.40347
95,43908.203125,-126.22808
96,43910.15625,-126.29563
