,0,1
0,43722.65625,-125.82581
1,43724.609375,-126.63235
2,43726.5625,-126.01528
3,43728.515625,-125.19967
4,43730.46875,-125.70422
5,43732.421875,-126.18414
6,43734.375,-125.59569
7,43736.328125,-125.06087
8,43738.28125,-125.20448
9,43740.234375,-125.54803
10,43742.1875,-125.2151
11,43744.140625,-125.21376
12,43746.09375,-125.75886
13,43748.046875,-126.34818
14,43750.0,-126.23665
15,43751.953125,-125.95428
16,43753.90625,-126.28284
17,43755.859375,-126.00482
18,43757.8125,-125.84045
19,43759.765625,-126.36057
20,43761.71875,-126.44823
21,43763.671875,-126.27274
22,43765.625,-126.19738
23,43767.578125,-125.90592
24,43769.53125,-126.17524
25,43771.484375,-126.90112
26,43773.4375,-126.7802
27,43775.390625,-126.25762
28,43777.34375,-125.9716
29,43779.296875,-125.92647
30,43781.25,-126.61275
31,43783.203125,-126.25553
32,43785.15625,-125.88287
33,43787.109375,-126.65497
34,43789.0625,-127.52419
35,43791.015625,-126.27019
36,43792.96875,-125.31847
37,43794.921875,-125.72298
38,43796.875,-126.09212
39,43798.828125,-125.84008
40,43800.78125,-126.23665
41,43802.734375,-126.93301
42,43804.6875,-126.9204
43,43806.640625,-126.34024
44,43808.59375,-125.76631
45,43810.546875,-125.66219
46,43812.5,-125.98757
47,43814.453125,-126.44373
48,43816.40625,-126.6628
49,43818.359375,-126.53449
50,43820.3125,-126.78295
51,43822.265625,-126.06892
52,43824.21875,-125.29888
53,43826.171875,-125.62162
54,43828.125,-126.40943
55,43830.078125,-126.55099
56,43832.03125,-126.6132
57,43833.984375,-125.97456
58,43835.9375,-125.36266
59,43837.890625,-125.54019
60,43839.84375,-126.3483
61,43841.796875,-127.05784
62,43843.75,-126.42837
63,43845.703125,-126.17497
64,43847.65625,-126.22202
65,43849.609375,-126.04734
66,43851.5625,-126.03042
67,43853.515625,-125.87537
68,43855.46875,-125.69306
69,43857.421875,-125.39658
70,43859.375,-125.21484
71,43861.328125,-125.6606
72,43863.28125,-126.15533
73,43865.234375,-126.03233
74,43867.1875,-126.72383
75,43869.140625,-126.88364
76,43871.09375,-126.442
77,43873.046875,-125.78608
78,43875.0,-126.28215
79,43876.953125,-127.49255
80,43878.90625,-127.17354
81,43880.859375,-126.49149
82,43882.8125,-127.00567
83,43884.765625,-126.59813
84,43886.71875,-125.80887
85,43888.671875,-125.68726
86,43890.625,-126.73743
87,43892.578125,-126.84506
88,43894.53125,-126.0825
89,43896.484375,-126.20663
90,43898.4375,-126.436
91,43900.390625,-126.05344
92,43902.34375,-126.21996
93,43904.296875,-126.02186
94,43906.25,-125.62208
95,43908.203125,-125.25663
96,43910.15625,-125.49721
97,43912.109375,-126.0436
98,43914.0625,-125.60218
99,43916.015625,-124.65524
100,43917.96875,-124.94263
101,43919.921875,-125.686
102,43921.875,-125.82284
103,43923.828125,-125.66
104,43925.78125,-124.95435
105,43927.734375,-125.13967
106,43929.6875,-125.35384
107,43931.640625,-125.14301
108,43933.59375,-125.49157
109,43935.546875,-125.88335
110,43937.5,-126.48965
111,43939.453125,-126.93536
112,43941.40625,-126.19271
113,43943.359375,-125.80534
114,43945.3125,-126.3732
115,43947.265625,-126.70391
116,43949.21875,-126.32295
117,43951.171875,-125.82201
118,43953.125,-125.99772
119,43955.078125,-126.13366
120,43957.03125,-126.20488
121,43958.984375,-125.58065
