,0,1
0,43722.65625,-125.6676
1,43724.609375,-125.70307
2,43726.5625,-125.6919
3,43728.515625,-125.5885
4,43730.46875,-125.55759
5,43732.421875,-125.45068
6,43734.375,-125.7397
7,43736.328125,-126.05453
8,43738.28125,-126.63641
9,43740.234375,-127.89074
10,43742.1875,-127.80315
11,43744.140625,-126.99522
12,43746.09375,-126.56232
13,43748.046875,-126.16389
14,43750.0,-125.1012
15,43751.953125,-125.60072
16,43753.90625,-127.11811
17,43755.859375,-126.51118
18,43757.8125,-125.9908
19,43759.765625,-126.18691
20,43761.71875,-126.62255
21,43763.671875,-126.78484
22,43765.625,-126.01969
23,43767.578125,-125.85603
24,43769.53125,-125.94055
25,43771.484375,-125.20024
26,43773.4375,-125.25517
27,43775.390625,-126.21348
28,43777.34375,-126.5249
29,43779.296875,-125.78372
30,43781.25,-125.1124
31,43783.203125,-125.62443
32,43785.15625,-126.02757
33,43787.109375,-125.587
34,43789.0625,-125.65311
35,43791.015625,-125.77336
36,43792.96875,-126.02076
37,43794.921875,-126.31288
38,43796.875,-126.70754
39,43798.828125,-127.24553
40,43800.78125,-126.22523
41,43802.734375,-125.43613
42,43804.6875,-125.44056
43,43806.640625,-125.84876
44,43808.59375,-126.39124
45,43810.546875,-126.17272
46,43812.5,-125.91949
47,43814.453125,-126.05383
48,43816.40625,-126.49029
49,43818.359375,-126.89789
50,43820.3125,-126.23946
51,43822.265625,-125.43879
52,43824.21875,-125.66496
53,43826.171875,-126.07803
54,43828.125,-125.64728
55,43830.078125,-124.80101
56,43832.03125,-124.82634
57,43833.984375,-126.15391
58,43835.9375,-126.21546
59,43837.890625,-125.3287
60,43839.84375,-125.70203
61,43841.796875,-126.28767
62,43843.75,-126.54932
63,43845.703125,-126.15788
64,43847.65625,-125.84729
65,43849.609375,-126.02093
66,43851.5625,-125.62328
67,43853.515625,-125.1123
68,43855.46875,-125.45798
69,43857.421875,-125.88321
70,43859.375,-125.81181
71,43861.328125,-126.00803
72,43863.28125,-126.15925
73,43865.234375,-125.98687
74,43867.1875,-125.78768
75,43869.140625,-125.13722
76,43871.09375,-124.47321
77,43873.046875,-125.5508
78,43875.0,-126.80454
79,43876.953125,-126.55467
80,43878.90625,-126.61831
81,43880.859375,-126.35898
82,43882.8125,-125.94228
83,43884.765625,-125.43386
84,43886.71875,-125.20303
85,43888.671875,-125.87588
86,43890.625,-125.69085
87,43892.578125,-125.16014
88,43894.53125,-125.21387
89,43896.484375,-125.76984
90,43898.4375,-125.66245
91,43900.390625,-125.12624
92,43902.34375,-126.02496
93,43904.296875,-127.08135
94,43906.25,-126.79428
95,43908.203125,-126.64346
96,43910.15625,-127.0296
97,43912.109375,-126.62486
98,43914.0625,-125.0978
99,43916.015625,-124.11953
100,43917.96875,-124.18851
101,43919.921875,-125.04015
102,43921.875,-125.84576
103,43923.828125,-125.58497
104,43925.78125,-125.46974
105,43927.734375,-125.24398
106,43929.6875,-125.03641
107,43931.640625,-125.06622
108,43933.59375,-125.45979
109,43935.546875,-125.98204
110,43937.5,-126.47078
111,43939.453125,-125.84171
112,43941.40625,-125.90298
113,43943.359375,-126.09144
114,43945.3125,-126.14819
115,43947.265625,-126.19409
116,43949.21875,-126.2445
117,43951.171875,-126.37029
118,43953.125,-125.61488
119,43955.078125,-125.27799
120,43957.03125,-125.25904
121,43958.984375,-125.6562
122,43960.9375,-126.45118
123,43962.890625,-126.04961
124,43964.84375,-125.01633
125,43966.796875,-124.92025
126,43968.75,-125.30372
127,43970.703125,-125.21322
128,43972.65625,-125.29342
129,43974.609375,-125.25838
130,43976.5625,-125.30331
131,43978.515625,-125.76354
132,43980.46875,-126.07573
133,43982.421875,-126.13791
134,43984.375,-126.20394
135,43986.328125,-126.16852
136,43988.28125,-126.2805
137,43990.234375,-126.2017
138,43992.1875,-125.72437
139,43994.140625,-124.96319
140,43996.09375,-124.6869
141,43998.046875,-125.15141
142,44000.0,-125.43205
143,44001.953125,-125.3631
144,44003.90625,-125.13596
145,44005.859375,-125.5451
146,44007.8125,-126.32703
147,44009.765625,-126.87163
148,44011.71875,-126.67528
149,44013.671875,-125.91
150,44015.625,-125.56522
151,44017.578125,-124.90211
152,44019.53125,-125.18912
153,44021.484375,-125.74998
154,44023.4375,-125.7907
155,44025.390625,-126.05096
156,44027.34375,-126.06476
157,44029.296875,-126.52347
158,44031.25,-126.50195
159,44033.203125,-126.53241
160,44035.15625,-126.08123
161,44037.109375,-125.20897
162,44039.0625,-125.54016
163,44041.015625,-126.35992
164,44042.96875,-126.16615
165,44044.921875,-125.43856
166,44046.875,-125.90138
167,44048.828125,-126.21034
168,44050.78125,-125.00162
169,44052.734375,-124.49186
170,44054.6875,-124.75114
171,44056.640625,-125.38023
172,44058.59375,-126.19365
173,44060.546875,-125.94785
174,44062.5,-125.3644
175,44064.453125,-125.47819
176,44066.40625,-125.85103
177,44068.359375,-126.04329
178,44070.3125,-125.97698
179,44072.265625,-125.1847
180,44074.21875,-125.21523
181,44076.171875,-125.84394
182,44078.125,-125.49755
183,44080.078125,-125.43755
184,44082.03125,-126.09813
185,44083.984375,-126.63067
186,44085.9375,-125.87936
187,44087.890625,-124.96912
188,44089.84375,-125.31989
189,44091.796875,-125.46918
190,44093.75,-124.9881
191,44095.703125,-124.02996
192,44097.65625,-124.06358
193,44099.609375,-124.84802
194,44101.5625,-125.43426
195,44103.515625,-125.74542
196,44105.46875,-125.64026
197,44107.421875,-125.74743
198,44109.375,-125.20651
199,44111.328125,-124.97361
200,44113.28125,-125.44473
201,44115.234375,-126.02622
202,44117.1875,-126.48488
203,44119.140625,-125.79926
204,44121.09375,-125.19559
205,44123.046875,-126.23715
206,44125.0,-126.9678
207,44126.953125,-126.22572
208,44128.90625,-125.3147
209,44130.859375,-124.85356
210,44132.8125,-125.1813
211,44134.765625,-125.04088
212,44136.71875,-125.20639
213,44138.671875,-125.2164
214,44140.625,-124.7458
215,44142.578125,-124.45696
216,44144.53125,-124.79291
217,44146.484375,-125.77482
218,44148.4375,-126.52032
219,44150.390625,-126.28403
220,44152.34375,-125.75303
221,44154.296875,-125.74521
222,44156.25,-126.08862
223,44158.203125,-125.93124
224,44160.15625,-125.90724
225,44162.109375,-126.23822
226,44164.0625,-126.44312
227,44166.015625,-126.23701
228,44167.96875,-125.67626
229,44169.921875,-125.72056
230,44171.875,-125.7547
231,44173.828125,-125.49119
232,44175.78125,-125.24045
233,44177.734375,-125.55952
234,44179.6875,-125.44673
235,44181.640625,-126.05356
236,44183.59375,-126.71146
237,44185.546875,-125.66134
238,44187.5,-125.7541
239,44189.453125,-126.06873
240,44191.40625,-126.62852
241,44193.359375,-126.15359
242,44195.3125,-125.58675
243,44197.265625,-125.64173
244,44199.21875,-125.22646
245,44201.171875,-125.18424
246,44203.125,-125.80264
247,44205.078125,-126.60799
248,44207.03125,-126.80566
249,44208.984375,-125.80209
250,44210.9375,-125.55536
251,44212.890625,-125.89683
252,44214.84375,-126.12902
253,44216.796875,-126.42999
254,44218.75,-126.58761
255,44220.703125,-125.82989
256,44222.65625,-125.69765
257,44224.609375,-126.18618
258,44226.5625,-126.36404
259,44228.515625,-126.20603
260,44230.46875,-126.32863
261,44232.421875,-125.83707
262,44234.375,-125.50312
263,44236.328125,-125.27733
264,44238.28125,-124.79684
265,44240.234375,-124.75996
266,44242.1875,-125.12077
267,44244.140625,-125.28747
268,44246.09375,-125.15589
269,44248.046875,-125.2692
270,44250.0,-125.2055
