,0,1
0,43722.65625,-127.24489
1,43724.609375,-126.1778
2,43726.5625,-125.84788
3,43728.515625,-126.49675
4,43730.46875,-126.85555
5,43732.421875,-126.34464
6,43734.375,-126.82108
7,43736.328125,-127.6996
8,43738.28125,-127.25966
9,43740.234375,-126.68687
10,43742.1875,-126.29452
11,43744.140625,-125.83208
12,43746.09375,-125.7394
13,43748.046875,-126.36353
14,43750.0,-126.96387
15,43751.953125,-126.91498
16,43753.90625,-126.20689
17,43755.859375,-126.21848
18,43757.8125,-126.17661
19,43759.765625,-126.42906
20,43761.71875,-127.31224
21,43763.671875,-126.60918
22,43765.625,-125.93263
23,43767.578125,-125.94364
24,43769.53125,-126.54651
25,43771.484375,-126.55951
26,43773.4375,-126.46288
27,43775.390625,-126.20797
28,43777.34375,-126.37416
29,43779.296875,-126.26428
30,43781.25,-125.86341
31,43783.203125,-125.65527
32,43785.15625,-125.6268
33,43787.109375,-125.93188
34,43789.0625,-125.64561
35,43791.015625,-125.63519
36,43792.96875,-126.42976
37,43794.921875,-125.83287
38,43796.875,-125.13873
39,43798.828125,-125.83576
40,43800.78125,-126.71442
41,43802.734375,-126.73102
42,43804.6875,-126.41916
43,43806.640625,-126.54471
44,43808.59375,-126.8721
45,43810.546875,-126.38956
46,43812.5,-126.47043
47,43814.453125,-126.54386
48,43816.40625,-126.17321
49,43818.359375,-126.01165
50,43820.3125,-126.31559
51,43822.265625,-126.59594
52,43824.21875,-126.42142
53,43826.171875,-126.24065
54,43828.125,-126.41075
55,43830.078125,-126.25783
56,43832.03125,-125.94268
57,43833.984375,-125.79134
58,43835.9375,-125.74979
59,43837.890625,-125.25103
60,43839.84375,-125.72211
61,43841.796875,-127.06749
62,43843.75,-126.96272
63,43845.703125,-126.61612
64,43847.65625,-126.6204
65,43849.609375,-125.93688
66,43851.5625,-125.9672
67,43853.515625,-126.516
68,43855.46875,-126.69231
69,43857.421875,-126.42387
70,43859.375,-126.66118
71,43861.328125,-126.74667
72,43863.28125,-126.17918
73,43865.234375,-125.25632
74,43867.1875,-124.88612
75,43869.140625,-125.45481
76,43871.09375,-126.42201
77,43873.046875,-127.00876
78,43875.0,-126.04399
79,43876.953125,-125.43016
80,43878.90625,-125.73779
81,43880.859375,-125.68524
82,43882.8125,-125.53427
83,43884.765625,-126.04587
84,43886.71875,-125.93214
85,43888.671875,-126.09274
86,43890.625,-126.14774
87,43892.578125,-125.9796
88,43894.53125,-125.61118
89,43896.484375,-125.01015
90,43898.4375,-124.89647
91,43900.390625,-125.12839
92,43902.34375,-125.86241
93,43904.296875,-126.31291
94,43906.25,-126.17023
95,43908.203125,-126.3036
96,43910.15625,-126.34541
97,43912.109375,-126.37395
98,43914.0625,-126.28237
99,43916.015625,-126.55338
100,43917.96875,-126.56715
101,43919.921875,-126.0242
102,43921.875,-125.93334
103,43923.828125,-126.73078
104,43925.78125,-127.1843
105,43927.734375,-127.24437
106,43929.6875,-126.74229
107,43931.640625,-125.82452
108,43933.59375,-125.82588
109,43935.546875,-126.4931
110,43937.5,-126.50867
111,43939.453125,-126.44044
112,43941.40625,-126.68073
113,43943.359375,-126.27453
114,43945.3125,-126.00644
115,43947.265625,-126.20493
116,43949.21875,-125.97828
117,43951.171875,-125.84714
118,43953.125,-126.65266
119,43955.078125,-126.81923
120,43957.03125,-126.08035
121,43958.984375,-125.6319
122,43960.9375,-126.41405
123,43962.890625,-126.4427
124,43964.84375,-125.73686
125,43966.796875,-125.64785
126,43968.75,-125.56696
127,43970.703125,-125.53428
128,43972.65625,-125.84852
129,43974.609375,-126.39993
130,43976.5625,-126.64844
131,43978.515625,-125.85939
132,43980.46875,-125.38043
133,43982.421875,-126.0743
134,43984.375,-126.46008
135,43986.328125,-126.46391
136,43988.28125,-126.0629
137,43990.234375,-125.7605
138,43992.1875,-125.5818
139,43994.140625,-125.68785
140,43996.09375,-126.36725
141,43998.046875,-125.73455
142,44000.0,-125.38551
143,44001.953125,-125.8918
144,44003.90625,-126.30519
145,44005.859375,-126.34438
146,44007.8125,-126.17545
147,44009.765625,-126.28314
148,44011.71875,-126.6168
149,44013.671875,-126.24995
150,44015.625,-125.48461
151,44017.578125,-125.72545
152,44019.53125,-126.47211
153,44021.484375,-126.76102
154,44023.4375,-126.30058
155,44025.390625,-125.58801
156,44027.34375,-125.03026
157,44029.296875,-125.28489
158,44031.25,-126.08157
159,44033.203125,-126.50978
160,44035.15625,-126.30443
161,44037.109375,-126.33228
162,44039.0625,-126.35749
163,44041.015625,-126.12918
164,44042.96875,-126.34106
165,44044.921875,-126.44364
166,44046.875,-126.06955
167,44048.828125,-125.51073
168,44050.78125,-125.77206
169,44052.734375,-125.71712
170,44054.6875,-125.39316
171,44056.640625,-125.38753
172,44058.59375,-126.04977
173,44060.546875,-126.96307
174,44062.5,-127.03325
175,44064.453125,-125.93768
176,44066.40625,-126.23569
177,44068.359375,-126.22869
178,44070.3125,-125.8467
179,44072.265625,-126.06229
180,44074.21875,-126.548
181,44076.171875,-127.0799
182,44078.125,-126.86381
183,44080.078125,-126.11002
184,44082.03125,-125.48119
185,44083.984375,-125.69652
186,44085.9375,-126.98432
187,44087.890625,-126.74532
188,44089.84375,-126.12936
189,44091.796875,-126.43951
190,44093.75,-126.6143
191,44095.703125,-125.69164
192,44097.65625,-125.59815
193,44099.609375,-126.43472
194,44101.5625,-126.23985
195,44103.515625,-126.0844
196,44105.46875,-126.68355
197,44107.421875,-127.00517
198,44109.375,-126.29278
199,44111.328125,-126.42145
200,44113.28125,-126.43725
201,44115.234375,-126.03971
202,44117.1875,-126.37164
203,44119.140625,-126.8471
204,44121.09375,-127.12923
205,44123.046875,-126.8505
206,44125.0,-125.77824
207,44126.953125,-125.61765
208,44128.90625,-125.94157
209,44130.859375,-126.96804
210,44132.8125,-127.2756
211,44134.765625,-126.30685
212,44136.71875,-125.83498
213,44138.671875,-126.3904
214,44140.625,-126.89739
215,44142.578125,-126.88811
216,44144.53125,-127.29211
217,44146.484375,-127.55729
218,44148.4375,-126.19611
219,44150.390625,-124.95316
220,44152.34375,-125.23058
221,44154.296875,-125.99159
222,44156.25,-126.27659
223,44158.203125,-125.92403
224,44160.15625,-125.86719
225,44162.109375,-126.76212
226,44164.0625,-127.131
227,44166.015625,-126.17787
228,44167.96875,-125.46859
229,44169.921875,-125.55584
230,44171.875,-126.18085
231,44173.828125,-126.43783
232,44175.78125,-126.02582
233,44177.734375,-125.92194
234,44179.6875,-125.73418
235,44181.640625,-126.202
236,44183.59375,-126.71535
237,44185.546875,-126.51221
238,44187.5,-126.49763
239,44189.453125,-126.47596
240,44191.40625,-125.84132
241,44193.359375,-125.34009
242,44195.3125,-124.97032
243,44197.265625,-124.64538
244,44199.21875,-125.2695
245,44201.171875,-126.02279
246,44203.125,-125.68302
247,44205.078125,-126.01097
248,44207.03125,-126.72746
249,44208.984375,-126.43024
250,44210.9375,-125.60456
251,44212.890625,-125.31535
252,44214.84375,-125.2911
253,44216.796875,-125.66224
254,44218.75,-125.69625
255,44220.703125,-125.22589
256,44222.65625,-125.28264
257,44224.609375,-125.57821
258,44226.5625,-125.66436
259,44228.515625,-125.63753
260,44230.46875,-125.37047
261,44232.421875,-125.73647
262,44234.375,-126.45995
263,44236.328125,-126.76097
264,44238.28125,-126.3839
265,44240.234375,-125.42416
266,44242.1875,-125.53431
267,44244.140625,-126.8202
268,44246.09375,-126.97758
269,44248.046875,-126.10872
270,44250.0,-125.38466
271,44251.953125,-125.17956
272,44253.90625,-125.5639
273,44255.859375,-126.03246
274,44257.8125,-126.30034
275,44259.765625,-126.07977
276,44261.71875,-126.06787
277,44263.671875,-127.07516
278,44265.625,-127.50849
279,44267.578125,-126.39132
280,44269.53125,-125.35361
281,44271.484375,-125.02376
282,44273.4375,-125.55077
283,44275.390625,-126.27599
284,44277.34375,-126.41206
285,44279.296875,-126.07957
286,44281.25,-125.80641
287,44283.203125,-125.33518
288,44285.15625,-125.00165
289,44287.109375,-125.55503
290,44289.0625,-125.98737
291,44291.015625,-125.78412
292,44292.96875,-125.59051
293,44294.921875,-125.69305
294,44296.875,-125.7244
295,44298.828125,-126.19522
296,44300.78125,-126.35707
297,44302.734375,-126.3663
298,44304.6875,-126.23385
299,44306.640625,-126.34743
300,44308.59375,-126.28822
301,44310.546875,-126.27285
302,44312.5,-126.11765
303,44314.453125,-125.58698
304,44316.40625,-125.63361
305,44318.359375,-125.9176
306,44320.3125,-125.85694
307,44322.265625,-126.40228
308,44324.21875,-126.8293
309,44326.171875,-126.18168
310,44328.125,-125.38892
311,44330.078125,-125.03199
312,44332.03125,-125.0491
313,44333.984375,-125.24784
314,44335.9375,-125.53726
315,44337.890625,-125.67621
316,44339.84375,-125.98668
317,44341.796875,-126.172
318,44343.75,-126.42809
319,44345.703125,-125.23309
320,44347.65625,-124.33057
321,44349.609375,-125.5081
322,44351.5625,-127.01472
323,44353.515625,-126.87263
324,44355.46875,-126.45487
325,44357.421875,-126.77015
326,44359.375,-126.77878
327,44361.328125,-125.97437
328,44363.28125,-125.68318
329,44365.234375,-125.79925
330,44367.1875,-126.04405
331,44369.140625,-125.28239
332,44371.09375,-125.06149
333,44373.046875,-125.71661
334,44375.0,-125.78623
335,44376.953125,-125.01601
336,44378.90625,-125.05133
337,44380.859375,-125.72549
338,44382.8125,-126.1003
339,44384.765625,-125.69199
340,44386.71875,-125.53429
341,44388.671875,-125.91217
342,44390.625,-126.73152
343,44392.578125,-126.90439
344,44394.53125,-126.21321
345,44396.484375,-125.88621
346,44398.4375,-126.45422
347,44400.390625,-126.26031
348,44402.34375,-125.68027
349,44404.296875,-125.25754
350,44406.25,-125.19781
351,44408.203125,-125.59199
352,44410.15625,-125.80151
353,44412.109375,-126.00594
354,44414.0625,-126.0092
355,44416.015625,-126.46065
356,44417.96875,-126.37981
357,44419.921875,-126.20469
358,44421.875,-125.84894
359,44423.828125,-124.67905
360,44425.78125,-124.71626
361,44427.734375,-125.43125
362,44429.6875,-125.82634
363,44431.640625,-126.41599
364,44433.59375,-126.77451
365,44435.546875,-126.02336
366,44437.5,-125.42699
367,44439.453125,-125.39214
368,44441.40625,-125.46191
369,44443.359375,-124.8426
370,44445.3125,-124.97662
371,44447.265625,-125.7592
372,44449.21875,-125.73705
373,44451.171875,-125.26942
374,44453.125,-124.51849
375,44455.078125,-124.70538
376,44457.03125,-124.82298
377,44458.984375,-125.11133
378,44460.9375,-125.4551
379,44462.890625,-125.1394
380,44464.84375,-125.6694
381,44466.796875,-125.63967
382,44468.75,-125.35327
383,44470.703125,-125.48093
384,44472.65625,-124.99805
385,44474.609375,-124.81054
386,44476.5625,-125.01521
387,44478.515625,-125.0243
388,44480.46875,-124.59203
389,44482.421875,-124.71584
390,44484.375,-124.73711
391,44486.328125,-124.6544
392,44488.28125,-124.56653
393,44490.234375,-124.7943
394,44492.1875,-124.82212
395,44494.140625,-124.60564
396,44496.09375,-124.59239
397,44498.046875,-124.45038
398,44500.0,-124.04163
399,44501.953125,-123.96278
400,44503.90625,-124.6286
401,44505.859375,-124.61732
402,44507.8125,-124.29906
403,44509.765625,-123.83196
404,44511.71875,-124.3269
405,44513.671875,-124.27807
406,44515.625,-124.42906
407,44517.578125,-125.80654
408,44519.53125,-126.02394
409,44521.484375,-125.42843
410,44523.4375,-125.09373
411,44525.390625,-124.2376
412,44527.34375,-124.38757
413,44529.296875,-125.2264
414,44531.25,-125.33598
415,44533.203125,-125.27959
416,44535.15625,-125.02203
417,44537.109375,-125.03674
418,44539.0625,-125.22954
419,44541.015625,-124.9865
420,44542.96875,-125.16839
421,44544.921875,-125.50378
422,44546.875,-125.42381
423,44548.828125,-125.57177
424,44550.78125,-125.70741
425,44552.734375,-124.72316
426,44554.6875,-123.51372
427,44556.640625,-123.5217
428,44558.59375,-123.79532
429,44560.546875,-124.32301
430,44562.5,-123.74651
431,44564.453125,-123.18613
432,44566.40625,-123.69154
433,44568.359375,-124.09599
434,44570.3125,-124.21108
435,44572.265625,-123.92525
436,44574.21875,-124.16915
437,44576.171875,-124.51632
438,44578.125,-124.22154
439,44580.078125,-123.88047
440,44582.03125,-124.19131
441,44583.984375,-124.76958
442,44585.9375,-124.5632
443,44587.890625,-124.32173
444,44589.84375,-124.24644
445,44591.796875,-123.49075
446,44593.75,-123.52438
447,44595.703125,-123.35758
448,44597.65625,-123.14007
449,44599.609375,-123.53634
450,44601.5625,-123.48184
451,44603.515625,-123.35741
452,44605.46875,-123.67139
453,44607.421875,-123.67363
454,44609.375,-123.7486
455,44611.328125,-123.2955
456,44613.28125,-122.78949
457,44615.234375,-122.83225
458,44617.1875,-123.13766
459,44619.140625,-122.98853
460,44621.09375,-122.62489
461,44623.046875,-122.7353
462,44625.0,-123.1674
463,44626.953125,-122.79911
464,44628.90625,-121.99855
465,44630.859375,-122.49166
466,44632.8125,-123.09434
467,44634.765625,-123.68853
468,44636.71875,-123.98002
469,44638.671875,-123.25187
470,44640.625,-122.95473
471,44642.578125,-122.97033
472,44644.53125,-123.54665
473,44646.484375,-123.90996
474,44648.4375,-123.8922
475,44650.390625,-123.65446
476,44652.34375,-123.28023
477,44654.296875,-122.44486
478,44656.25,-122.3306
479,44658.203125,-123.66581
480,44660.15625,-124.10325
481,44662.109375,-123.11051
482,44664.0625,-122.39887
483,44666.015625,-122.12443
484,44667.96875,-121.86301
485,44669.921875,-122.00286
486,44671.875,-122.38494
487,44673.828125,-123.05576
488,44675.78125,-123.18865
489,44677.734375,-123.03499
490,44679.6875,-123.15477
491,44681.640625,-122.60121
492,44683.59375,-122.31615
493,44685.546875,-122.93693
494,44687.5,-122.98631
495,44689.453125,-122.81442
496,44691.40625,-123.15061
497,44693.359375,-122.80054
498,44695.3125,-122.30019
499,44697.265625,-122.96059
500,44699.21875,-123.29208
501,44701.171875,-122.91682
502,44703.125,-122.39845
503,44705.078125,-122.16138
504,44707.03125,-122.79296
505,44708.984375,-124.24677
506,44710.9375,-123.68774
507,44712.890625,-122.38243
508,44714.84375,-122.62096
509,44716.796875,-123.6736
510,44718.75,-124.16137
511,44720.703125,-124.36106
512,44722.65625,-124.3092
513,44724.609375,-123.93792
514,44726.5625,-123.78734
515,44728.515625,-123.66827
516,44730.46875,-123.41692
517,44732.421875,-123.55138
518,44734.375,-124.07615
519,44736.328125,-123.96133
520,44738.28125,-124.64222
521,44740.234375,-124.80282
522,44742.1875,-123.44651
523,44744.140625,-123.6129
524,44746.09375,-123.64153
525,44748.046875,-124.00253
526,44750.0,-124.69574
527,44751.953125,-124.31232
528,44753.90625,-123.5618
529,44755.859375,-122.94112
530,44757.8125,-123.32172
531,44759.765625,-124.95769
532,44761.71875,-124.89492
533,44763.671875,-124.37307
534,44765.625,-124.70305
535,44767.578125,-125.10787
536,44769.53125,-125.116
537,44771.484375,-124.48884
538,44773.4375,-124.5935
539,44775.390625,-124.78354
540,44777.34375,-124.62093
541,44779.296875,-124.19431
542,44781.25,-124.2704
543,44783.203125,-124.52374
544,44785.15625,-125.13881
545,44787.109375,-125.0818
546,44789.0625,-124.64434
547,44791.015625,-125.16876
548,44792.96875,-125.0567
549,44794.921875,-124.85278
550,44796.875,-125.07085
551,44798.828125,-125.03817
552,44800.78125,-124.36765
553,44802.734375,-124.51903
554,44804.6875,-124.93595
555,44806.640625,-124.77922
556,44808.59375,-124.8168
557,44810.546875,-125.00378
558,44812.5,-124.78105
559,44814.453125,-124.98629
560,44816.40625,-125.71849
561,44818.359375,-126.07502
562,44820.3125,-125.64153
563,44822.265625,-125.97538
564,44824.21875,-126.12012
565,44826.171875,-125.54847
566,44828.125,-125.55476
567,44830.078125,-125.53355
568,44832.03125,-125.38548
