,0,1
0,43722.65625,-126.15197
1,43724.609375,-125.75841
2,43726.5625,-125.47438
3,43728.515625,-125.38344
4,43730.46875,-125.53799
5,43732.421875,-126.21603
6,43734.375,-126.88487
7,43736.328125,-126.56189
8,43738.28125,-126.11083
9,43740.234375,-126.32335
10,43742.1875,-125.92326
11,43744.140625,-126.07521
12,43746.09375,-126.64571
13,43748.046875,-125.96931
14,43750.0,-125.68064
15,43751.953125,-126.36318
16,43753.90625,-127.46915
17,43755.859375,-127.73347
18,43757.8125,-127.36318
19,43759.765625,-127.12569
20,43761.71875,-127.48536
21,43763.671875,-127.67149
22,43765.625,-126.75665
23,43767.578125,-125.82506
24,43769.53125,-125.4864
25,43771.484375,-126.01318
26,43773.4375,-126.55326
27,43775.390625,-126.74308
28,43777.34375,-126.71839
29,43779.296875,-126.74739
30,43781.25,-127.06215
31,43783.203125,-127.37851
32,43785.15625,-127.49481
33,43787.109375,-126.33513
34,43789.0625,-125.02913
35,43791.015625,-124.91565
36,43792.96875,-125.81007
37,43794.921875,-126.83003
38,43796.875,-126.79722
39,43798.828125,-126.18519
40,43800.78125,-125.51735
41,43802.734375,-125.46661
42,43804.6875,-125.94597
43,43806.640625,-126.51598
44,43808.59375,-127.16743
45,43810.546875,-126.9519
46,43812.5,-126.36831
47,43814.453125,-126.05602
48,43816.40625,-126.05468
49,43818.359375,-126.84611
50,43820.3125,-127.12878
51,43822.265625,-126.59746
52,43824.21875,-126.36739
53,43826.171875,-126.48802
54,43828.125,-126.97168
55,43830.078125,-126.64159
56,43832.03125,-125.93284
57,43833.984375,-125.70144
58,43835.9375,-126.41743
59,43837.890625,-126.90253
60,43839.84375,-126.74393
61,43841.796875,-126.63546
62,43843.75,-126.39843
63,43845.703125,-126.27216
64,43847.65625,-126.19595
65,43849.609375,-126.43627
66,43851.5625,-126.50143
67,43853.515625,-126.33714
68,43855.46875,-126.6516
69,43857.421875,-126.02319
70,43859.375,-125.15972
71,43861.328125,-125.2886
72,43863.28125,-125.55415
73,43865.234375,-125.54087
74,43867.1875,-125.52107
75,43869.140625,-125.86856
76,43871.09375,-126.64397
77,43873.046875,-127.15337
78,43875.0,-127.21411
79,43876.953125,-126.3791
80,43878.90625,-126.20398
81,43880.859375,-126.01209
82,43882.8125,-126.51008
83,43884.765625,-126.69326
84,43886.71875,-126.16519
85,43888.671875,-125.64719
86,43890.625,-125.1263
87,43892.578125,-126.04534
88,43894.53125,-126.41906
89,43896.484375,-125.70379
90,43898.4375,-125.70007
91,43900.390625,-125.78177
92,43902.34375,-125.91467
93,43904.296875,-125.87106
94,43906.25,-126.10067
95,43908.203125,-126.88354
96,43910.15625,-126.24909
97,43912.109375,-125.46931
98,43914.0625,-124.73466
99,43916.015625,-124.68791
100,43917.96875,-125.89707
101,43919.921875,-126.27887
102,43921.875,-125.94854
103,43923.828125,-125.78306
104,43925.78125,-125.62886
105,43927.734375,-125.66175
106,43929.6875,-126.3058
107,43931.640625,-126.38328
108,43933.59375,-125.9023
109,43935.546875,-126.04602
110,43937.5,-126.13769
111,43939.453125,-126.28995
112,43941.40625,-126.93763
113,43943.359375,-126.55701
114,43945.3125,-126.17873
115,43947.265625,-126.62469
116,43949.21875,-127.00517
117,43951.171875,-126.11758
118,43953.125,-125.28918
119,43955.078125,-125.02232
120,43957.03125,-124.89305
121,43958.984375,-125.09203
122,43960.9375,-125.67354
123,43962.890625,-126.24778
124,43964.84375,-126.69263
125,43966.796875,-126.67072
126,43968.75,-126.00688
127,43970.703125,-125.74093
128,43972.65625,-126.13258
129,43974.609375,-126.31107
130,43976.5625,-125.58114
131,43978.515625,-125.20976
132,43980.46875,-125.23782
133,43982.421875,-125.27041
134,43984.375,-126.13602
135,43986.328125,-126.7623
136,43988.28125,-127.38978
137,43990.234375,-127.57608
138,43992.1875,-126.71986
139,43994.140625,-126.05302
140,43996.09375,-125.78619
141,43998.046875,-125.90342
142,44000.0,-125.97771
143,44001.953125,-125.6964
144,44003.90625,-126.43115
145,44005.859375,-126.46984
146,44007.8125,-126.33729
147,44009.765625,-126.22004
148,44011.71875,-125.31602
149,44013.671875,-124.97848
150,44015.625,-125.23915
151,44017.578125,-125.52991
152,44019.53125,-126.23635
153,44021.484375,-126.56955
154,44023.4375,-125.69978
155,44025.390625,-125.95816
156,44027.34375,-126.06784
157,44029.296875,-125.36522
158,44031.25,-125.60866
159,44033.203125,-126.26174
160,44035.15625,-125.6222
161,44037.109375,-125.66542
162,44039.0625,-126.99795
163,44041.015625,-127.05105
164,44042.96875,-125.68364
165,44044.921875,-125.25901
166,44046.875,-125.79991
167,44048.828125,-125.93114
168,44050.78125,-126.17406
169,44052.734375,-126.03065
170,44054.6875,-125.8103
171,44056.640625,-126.02869
172,44058.59375,-126.17365
173,44060.546875,-126.93004
174,44062.5,-126.8739
175,44064.453125,-126.50961
176,44066.40625,-126.49017
177,44068.359375,-126.15308
178,44070.3125,-125.61078
179,44072.265625,-126.05859
180,44074.21875,-126.87939
181,44076.171875,-126.60712
182,44078.125,-126.33848
183,44080.078125,-126.08298
184,44082.03125,-126.15822
185,44083.984375,-125.79638
186,44085.9375,-125.96505
187,44087.890625,-126.36106
188,44089.84375,-126.07056
189,44091.796875,-125.12185
190,44093.75,-124.478
191,44095.703125,-124.21178
192,44097.65625,-124.91526
193,44099.609375,-125.97038
194,44101.5625,-125.87577
195,44103.515625,-125.2036
196,44105.46875,-125.22282
197,44107.421875,-125.45396
198,44109.375,-125.19179
199,44111.328125,-125.28188
200,44113.28125,-125.12812
201,44115.234375,-125.69458
202,44117.1875,-126.03716
203,44119.140625,-125.67357
204,44121.09375,-125.48286
205,44123.046875,-124.89249
206,44125.0,-124.73532
207,44126.953125,-125.08336
208,44128.90625,-125.69632
209,44130.859375,-125.58577
210,44132.8125,-125.55355
211,44134.765625,-125.96737
212,44136.71875,-125.72856
213,44138.671875,-125.80081
214,44140.625,-125.73509
215,44142.578125,-125.64906
216,44144.53125,-125.90179
217,44146.484375,-125.7245
218,44148.4375,-125.59821
219,44150.390625,-125.38209
220,44152.34375,-125.60307
221,44154.296875,-126.12019
222,44156.25,-125.9066
223,44158.203125,-125.88348
224,44160.15625,-125.63171
225,44162.109375,-125.56589
226,44164.0625,-126.49776
227,44166.015625,-126.824
228,44167.96875,-126.20318
229,44169.921875,-125.5909
230,44171.875,-125.09186
231,44173.828125,-125.78553
232,44175.78125,-126.00071
233,44177.734375,-125.9151
234,44179.6875,-125.88592
235,44181.640625,-126.1097
236,44183.59375,-126.22495
237,44185.546875,-126.04256
238,44187.5,-126.04018
239,44189.453125,-125.49047
240,44191.40625,-125.25771
241,44193.359375,-125.52593
242,44195.3125,-125.69865
243,44197.265625,-125.91636
244,44199.21875,-126.32026
245,44201.171875,-126.57099
246,44203.125,-126.43332
247,44205.078125,-126.58337
248,44207.03125,-126.33241
249,44208.984375,-125.88342
250,44210.9375,-125.68863
251,44212.890625,-126.3692
252,44214.84375,-127.15235
253,44216.796875,-126.47977
254,44218.75,-126.21941
255,44220.703125,-126.42302
256,44222.65625,-126.00728
257,44224.609375,-126.01022
258,44226.5625,-125.83367
259,44228.515625,-125.0238
260,44230.46875,-124.45263
261,44232.421875,-124.54606
262,44234.375,-125.02095
263,44236.328125,-125.52543
264,44238.28125,-125.79998
265,44240.234375,-125.65488
266,44242.1875,-125.29248
267,44244.140625,-125.46656
268,44246.09375,-125.8417
269,44248.046875,-125.89275
270,44250.0,-125.79066
271,44251.953125,-125.73617
272,44253.90625,-125.75163
273,44255.859375,-125.47821
274,44257.8125,-124.87115
275,44259.765625,-124.45897
276,44261.71875,-124.65983
277,44263.671875,-124.70885
278,44265.625,-125.30659
279,44267.578125,-125.59812
280,44269.53125,-125.02483
281,44271.484375,-125.23472
282,44273.4375,-125.51106
283,44275.390625,-126.05956
284,44277.34375,-126.29279
285,44279.296875,-125.78088
286,44281.25,-125.57825
287,44283.203125,-126.07178
288,44285.15625,-126.1093
289,44287.109375,-125.41737
290,44289.0625,-125.34364
291,44291.015625,-126.17535
292,44292.96875,-126.28403
293,44294.921875,-125.90954
294,44296.875,-125.93819
295,44298.828125,-125.50438
296,44300.78125,-125.38641
297,44302.734375,-126.51485
298,44304.6875,-126.8806
299,44306.640625,-126.19487
300,44308.59375,-125.8786
301,44310.546875,-126.33178
302,44312.5,-126.26617
303,44314.453125,-126.44865
304,44316.40625,-126.12128
305,44318.359375,-125.39005
306,44320.3125,-125.10284
307,44322.265625,-124.5459
308,44324.21875,-124.71326
309,44326.171875,-124.94279
310,44328.125,-125.64043
311,44330.078125,-126.1192
312,44332.03125,-125.549
313,44333.984375,-125.89214
314,44335.9375,-126.09958
315,44337.890625,-125.67945
316,44339.84375,-125.6358
317,44341.796875,-125.27827
318,44343.75,-125.46246
319,44345.703125,-125.87515
320,44347.65625,-125.84798
321,44349.609375,-125.98274
322,44351.5625,-125.87115
323,44353.515625,-125.54348
324,44355.46875,-125.58755
325,44357.421875,-125.58253
326,44359.375,-126.07328
327,44361.328125,-126.46122
328,44363.28125,-125.90568
329,44365.234375,-125.29179
330,44367.1875,-125.73852
331,44369.140625,-126.9504
332,44371.09375,-126.63754
333,44373.046875,-125.14652
334,44375.0,-124.80659
335,44376.953125,-125.38789
336,44378.90625,-126.65056
337,44380.859375,-125.71337
338,44382.8125,-124.81657
339,44384.765625,-125.15682
340,44386.71875,-125.55933
341,44388.671875,-126.18985
342,44390.625,-126.70063
343,44392.578125,-125.7336
344,44394.53125,-125.03876
345,44396.484375,-125.90832
346,44398.4375,-126.19906
347,44400.390625,-125.64027
348,44402.34375,-125.10822
349,44404.296875,-124.90358
350,44406.25,-124.74607
351,44408.203125,-124.73295
352,44410.15625,-124.71832
353,44412.109375,-125.35479
354,44414.0625,-125.53535
355,44416.015625,-125.15305
356,44417.96875,-125.34292
357,44419.921875,-125.21818
358,44421.875,-124.97335
359,44423.828125,-125.47342
360,44425.78125,-125.25985
361,44427.734375,-125.02341
362,44429.6875,-125.53899
363,44431.640625,-125.96265
364,44433.59375,-126.09358
365,44435.546875,-126.10063
366,44437.5,-125.19588
367,44439.453125,-124.51323
368,44441.40625,-123.98997
369,44443.359375,-123.57349
370,44445.3125,-123.96176
371,44447.265625,-124.71825
372,44449.21875,-125.25795
373,44451.171875,-125.66135
374,44453.125,-125.91489
375,44455.078125,-125.2626
376,44457.03125,-124.48345
377,44458.984375,-124.94826
378,44460.9375,-125.74071
379,44462.890625,-125.41218
380,44464.84375,-125.10368
381,44466.796875,-125.04849
382,44468.75,-125.31136
383,44470.703125,-124.82848
384,44472.65625,-125.0832
385,44474.609375,-125.19774
386,44476.5625,-124.54897
387,44478.515625,-124.58705
388,44480.46875,-125.29549
389,44482.421875,-125.12273
390,44484.375,-124.5049
391,44486.328125,-124.18282
392,44488.28125,-124.7356
393,44490.234375,-125.37003
394,44492.1875,-126.18678
395,44494.140625,-126.51812
396,44496.09375,-125.2176
397,44498.046875,-124.43257
398,44500.0,-124.31154
399,44501.953125,-124.73331
400,44503.90625,-125.21744
401,44505.859375,-125.17231
402,44507.8125,-125.14251
403,44509.765625,-125.39812
404,44511.71875,-124.92484
405,44513.671875,-124.89039
406,44515.625,-124.47153
407,44517.578125,-123.6675
408,44519.53125,-123.35109
409,44521.484375,-123.3567
410,44523.4375,-123.82941
411,44525.390625,-124.32687
412,44527.34375,-123.41827
413,44529.296875,-123.0951
414,44531.25,-124.06229
415,44533.203125,-124.05952
416,44535.15625,-123.73569
417,44537.109375,-124.14321
418,44539.0625,-124.5506
419,44541.015625,-124.57391
420,44542.96875,-124.55956
421,44544.921875,-124.05662
422,44546.875,-123.67551
423,44548.828125,-123.06681
424,44550.78125,-123.15939
425,44552.734375,-123.55692
426,44554.6875,-123.31212
427,44556.640625,-123.3039
428,44558.59375,-123.65147
429,44560.546875,-123.55114
430,44562.5,-123.92495
431,44564.453125,-124.30553
432,44566.40625,-123.66969
433,44568.359375,-122.89637
434,44570.3125,-122.5883
435,44572.265625,-122.87396
436,44574.21875,-123.21248
437,44576.171875,-123.41502
438,44578.125,-123.36691
439,44580.078125,-123.34106
440,44582.03125,-123.56786
441,44583.984375,-123.20702
442,44585.9375,-123.49823
443,44587.890625,-124.0907
444,44589.84375,-124.23772
445,44591.796875,-124.2625
446,44593.75,-123.51299
447,44595.703125,-123.4006
448,44597.65625,-123.13893
449,44599.609375,-123.21754
450,44601.5625,-122.86194
451,44603.515625,-122.95328
452,44605.46875,-123.46098
453,44607.421875,-123.56508
454,44609.375,-123.73618
455,44611.328125,-123.66245
456,44613.28125,-123.50709
457,44615.234375,-123.00014
458,44617.1875,-122.94351
459,44619.140625,-123.15531
460,44621.09375,-123.10082
461,44623.046875,-123.14167
462,44625.0,-122.98852
463,44626.953125,-122.88192
464,44628.90625,-122.74382
465,44630.859375,-122.92107
466,44632.8125,-123.17693
467,44634.765625,-122.77587
468,44636.71875,-122.37251
469,44638.671875,-122.42824
470,44640.625,-122.33678
471,44642.578125,-122.5512
472,44644.53125,-123.15227
473,44646.484375,-122.6562
474,44648.4375,-122.06805
475,44650.390625,-122.87897
476,44652.34375,-123.11695
477,44654.296875,-122.73663
478,44656.25,-122.95116
479,44658.203125,-122.79382
480,44660.15625,-122.73948
481,44662.109375,-122.64138
482,44664.0625,-122.51077
483,44666.015625,-122.47227
484,44667.96875,-121.83243
485,44669.921875,-121.88926
486,44671.875,-122.47337
487,44673.828125,-123.01408
488,44675.78125,-122.70042
489,44677.734375,-122.52998
490,44679.6875,-122.73036
491,44681.640625,-122.76668
492,44683.59375,-123.20554
493,44685.546875,-123.81043
494,44687.5,-123.85358
495,44689.453125,-123.89724
496,44691.40625,-124.25307
497,44693.359375,-124.5296
498,44695.3125,-124.76572
499,44697.265625,-124.51261
500,44699.21875,-124.44085
501,44701.171875,-124.98206
502,44703.125,-124.53857
503,44705.078125,-123.90784
504,44707.03125,-123.72849
505,44708.984375,-123.62769
506,44710.9375,-123.68666
507,44712.890625,-124.18952
508,44714.84375,-124.59146
509,44716.796875,-124.14894
510,44718.75,-124.04397
511,44720.703125,-124.13026
512,44722.65625,-124.24701
513,44724.609375,-124.23085
514,44726.5625,-123.83534
515,44728.515625,-123.91515
516,44730.46875,-124.45567
517,44732.421875,-124.91373
518,44734.375,-124.64257
519,44736.328125,-124.67132
520,44738.28125,-124.74249
521,44740.234375,-124.09993
522,44742.1875,-123.86363
523,44744.140625,-124.00685
524,44746.09375,-124.44886
525,44748.046875,-124.4772
526,44750.0,-124.22318
527,44751.953125,-124.28847
528,44753.90625,-124.68004
529,44755.859375,-124.81121
530,44757.8125,-124.49809
531,44759.765625,-124.4045
532,44761.71875,-124.34163
533,44763.671875,-124.16397
534,44765.625,-124.55421
535,44767.578125,-125.65091
536,44769.53125,-125.37962
537,44771.484375,-125.14849
538,44773.4375,-125.12926
539,44775.390625,-124.96001
540,44777.34375,-125.19078
541,44779.296875,-125.60369
542,44781.25,-125.64085
543,44783.203125,-125.52151
544,44785.15625,-125.56145
545,44787.109375,-125.65076
546,44789.0625,-125.84657
547,44791.015625,-126.04867
548,44792.96875,-125.56801
549,44794.921875,-124.9174
550,44796.875,-124.88882
551,44798.828125,-125.40684
552,44800.78125,-125.39368
553,44802.734375,-125.39516
554,44804.6875,-125.37538
555,44806.640625,-125.30356
556,44808.59375,-125.52826
557,44810.546875,-125.49932
558,44812.5,-125.98902
559,44814.453125,-126.48177
560,44816.40625,-125.86544
561,44818.359375,-125.51266
562,44820.3125,-125.40941
563,44822.265625,-125.60772
564,44824.21875,-125.68854
565,44826.171875,-124.90942
566,44828.125,-124.7093
567,44830.078125,-125.22139
568,44832.03125,-125.92914
569,44833.984375,-126.25528
570,44835.9375,-125.72783
571,44837.890625,-125.86163
572,44839.84375,-125.72676
573,44841.796875,-125.38956
574,44843.75,-125.12871
575,44845.703125,-125.21609
576,44847.65625,-125.88905
577,44849.609375,-126.43526
578,44851.5625,-125.74957
579,44853.515625,-125.80555
580,44855.46875,-126.59321
581,44857.421875,-126.87074
582,44859.375,-125.98518
