,0,1
0,43722.65625,-125.92846
1,43724.609375,-125.21413
2,43726.5625,-125.21553
3,43728.515625,-125.94086
4,43730.46875,-125.75494
5,43732.421875,-125.7879
6,43734.375,-126.62041
7,43736.328125,-126.32207
8,43738.28125,-125.63633
9,43740.234375,-125.62495
10,43742.1875,-125.6986
11,43744.140625,-125.66172
12,43746.09375,-125.51685
13,43748.046875,-125.69051
14,43750.0,-126.43977
15,43751.953125,-126.25999
16,43753.90625,-126.1405
17,43755.859375,-126.6485
18,43757.8125,-126.48532
19,43759.765625,-126.06536
20,43761.71875,-125.89002
21,43763.671875,-126.24705
22,43765.625,-126.52949
23,43767.578125,-126.33112
24,43769.53125,-126.01334
25,43771.484375,-126.60385
26,43773.4375,-126.76331
27,43775.390625,-126.27774
28,43777.34375,-126.10055
29,43779.296875,-126.71331
30,43781.25,-127.10313
31,43783.203125,-126.4286
32,43785.15625,-125.60854
33,43787.109375,-125.4043
34,43789.0625,-126.24322
35,43791.015625,-126.44922
36,43792.96875,-125.70587
37,43794.921875,-125.8125
38,43796.875,-126.70502
39,43798.828125,-126.22479
40,43800.78125,-125.7746
41,43802.734375,-126.62405
42,43804.6875,-127.10438
43,43806.640625,-126.08351
44,43808.59375,-125.57654
45,43810.546875,-126.18322
46,43812.5,-126.58434
47,43814.453125,-126.15748
48,43816.40625,-125.51981
49,43818.359375,-126.10658
50,43820.3125,-126.55413
51,43822.265625,-125.99622
52,43824.21875,-126.10403
53,43826.171875,-126.50181
54,43828.125,-126.51765
55,43830.078125,-126.53998
56,43832.03125,-126.92725
57,43833.984375,-126.88711
58,43835.9375,-125.85366
59,43837.890625,-125.33495
60,43839.84375,-125.61586
61,43841.796875,-125.63756
62,43843.75,-126.19798
63,43845.703125,-126.31496
64,43847.65625,-126.45692
65,43849.609375,-126.5732
66,43851.5625,-126.18161
67,43853.515625,-126.09635
68,43855.46875,-126.29053
69,43857.421875,-126.39764
70,43859.375,-126.66847
71,43861.328125,-127.43073
72,43863.28125,-127.18106
73,43865.234375,-126.51497
74,43867.1875,-125.79379
75,43869.140625,-125.86497
76,43871.09375,-125.39904
77,43873.046875,-125.03005
78,43875.0,-125.83075
79,43876.953125,-126.11033
80,43878.90625,-125.92274
81,43880.859375,-126.31577
82,43882.8125,-126.75079
83,43884.765625,-126.21889
84,43886.71875,-126.25974
85,43888.671875,-126.48786
86,43890.625,-126.23357
87,43892.578125,-125.56462
88,43894.53125,-125.11981
89,43896.484375,-125.4521
90,43898.4375,-125.83154
91,43900.390625,-125.77411
92,43902.34375,-125.48855
93,43904.296875,-125.54385
94,43906.25,-125.78435
95,43908.203125,-126.07175
96,43910.15625,-125.84515
97,43912.109375,-125.48901
98,43914.0625,-124.96783
99,43916.015625,-124.7692
100,43917.96875,-125.12584
101,43919.921875,-125.45248
102,43921.875,-126.10941
103,43923.828125,-126.45882
104,43925.78125,-126.24429
105,43927.734375,-125.84906
106,43929.6875,-125.56052
107,43931.640625,-125.89156
108,43933.59375,-126.32251
109,43935.546875,-126.03093
110,43937.5,-125.94009
111,43939.453125,-126.56465
112,43941.40625,-126.64831
113,43943.359375,-126.21229
114,43945.3125,-126.21772
115,43947.265625,-126.16866
116,43949.21875,-125.92422
117,43951.171875,-126.06599
118,43953.125,-126.59128
119,43955.078125,-126.88943
120,43957.03125,-126.78416
121,43958.984375,-126.41739
122,43960.9375,-126.56107
123,43962.890625,-125.84401
124,43964.84375,-125.97183
125,43966.796875,-126.47455
126,43968.75,-126.17764
127,43970.703125,-125.66707
128,43972.65625,-125.60575
129,43974.609375,-125.86214
130,43976.5625,-126.00246
131,43978.515625,-125.88882
132,43980.46875,-126.12445
133,43982.421875,-126.33638
134,43984.375,-125.87166
135,43986.328125,-125.63562
136,43988.28125,-125.96412
137,43990.234375,-126.40878
138,43992.1875,-126.18029
139,43994.140625,-125.79997
140,43996.09375,-125.83569
141,43998.046875,-126.28544
142,44000.0,-126.58734
143,44001.953125,-126.30873
144,44003.90625,-125.94886
145,44005.859375,-125.69509
146,44007.8125,-126.64509
147,44009.765625,-126.84719
148,44011.71875,-125.88554
149,44013.671875,-125.62479
150,44015.625,-126.26669
151,44017.578125,-126.68936
152,44019.53125,-126.8749
153,44021.484375,-126.61798
154,44023.4375,-126.19909
155,44025.390625,-125.94382
156,44027.34375,-126.38862
157,44029.296875,-126.26701
158,44031.25,-125.79963
159,44033.203125,-125.48654
160,44035.15625,-125.00292
161,44037.109375,-124.5121
162,44039.0625,-124.71715
163,44041.015625,-125.9205
164,44042.96875,-127.13882
165,44044.921875,-126.87421
166,44046.875,-126.93213
167,44048.828125,-127.00806
168,44050.78125,-126.67542
169,44052.734375,-126.46926
170,44054.6875,-126.0774
171,44056.640625,-126.02356
172,44058.59375,-125.41736
173,44060.546875,-125.687
174,44062.5,-125.97138
175,44064.453125,-125.64275
176,44066.40625,-125.68301
177,44068.359375,-125.83405
178,44070.3125,-126.42866
179,44072.265625,-127.28159
180,44074.21875,-126.12196
181,44076.171875,-125.18019
182,44078.125,-125.95972
183,44080.078125,-126.53034
184,44082.03125,-126.1916
185,44083.984375,-125.73199
186,44085.9375,-125.68743
187,44087.890625,-126.56942
188,44089.84375,-126.77589
189,44091.796875,-126.3658
190,44093.75,-125.87618
191,44095.703125,-124.76103
192,44097.65625,-124.70228
193,44099.609375,-126.00166
194,44101.5625,-125.98899
195,44103.515625,-125.96255
196,44105.46875,-125.66384
197,44107.421875,-125.73625
198,44109.375,-125.88322
199,44111.328125,-125.96973
200,44113.28125,-126.28532
201,44115.234375,-126.51256
202,44117.1875,-126.51234
203,44119.140625,-126.07015
204,44121.09375,-125.98075
205,44123.046875,-126.21081
206,44125.0,-126.21617
207,44126.953125,-126.35634
208,44128.90625,-125.63852
209,44130.859375,-125.29366
210,44132.8125,-125.47623
211,44134.765625,-124.93046
212,44136.71875,-124.8377
213,44138.671875,-125.0073
214,44140.625,-125.51664
215,44142.578125,-125.76679
216,44144.53125,-125.45535
217,44146.484375,-125.80688
218,44148.4375,-126.70908
219,44150.390625,-127.20975
220,44152.34375,-126.40314
221,44154.296875,-125.41373
222,44156.25,-124.79973
223,44158.203125,-125.35309
224,44160.15625,-125.72735
225,44162.109375,-125.34313
226,44164.0625,-125.44805
227,44166.015625,-125.35281
228,44167.96875,-125.03913
229,44169.921875,-125.07082
230,44171.875,-125.08873
231,44173.828125,-124.91908
232,44175.78125,-125.03835
233,44177.734375,-125.63564
234,44179.6875,-126.66448
235,44181.640625,-126.67324
236,44183.59375,-126.40417
237,44185.546875,-126.06521
238,44187.5,-125.85469
239,44189.453125,-125.72401
240,44191.40625,-125.436
241,44193.359375,-125.76049
242,44195.3125,-126.07355
243,44197.265625,-126.29712
244,44199.21875,-126.00642
245,44201.171875,-125.99992
246,44203.125,-126.49182
247,44205.078125,-126.45422
248,44207.03125,-125.93661
249,44208.984375,-124.83274
250,44210.9375,-125.10571
251,44212.890625,-125.72411
252,44214.84375,-125.24533
253,44216.796875,-125.62785
254,44218.75,-125.75871
255,44220.703125,-125.46309
256,44222.65625,-125.27879
257,44224.609375,-125.39111
258,44226.5625,-126.06433
259,44228.515625,-126.99801
260,44230.46875,-126.66969
261,44232.421875,-125.81378
262,44234.375,-125.89514
263,44236.328125,-125.91818
264,44238.28125,-125.54085
265,44240.234375,-125.22865
266,44242.1875,-125.08156
267,44244.140625,-125.49912
268,44246.09375,-126.28726
269,44248.046875,-125.96077
270,44250.0,-125.00666
271,44251.953125,-124.49451
272,44253.90625,-124.92293
273,44255.859375,-125.71378
274,44257.8125,-125.82188
275,44259.765625,-126.01737
276,44261.71875,-126.19746
277,44263.671875,-126.16959
278,44265.625,-126.18784
279,44267.578125,-126.72691
280,44269.53125,-127.02863
281,44271.484375,-125.87255
