,0,1
0,43722.65625,-126.28863
1,43724.609375,-125.38998
2,43726.5625,-125.63299
3,43728.515625,-126.52216
4,43730.46875,-125.97533
5,43732.421875,-125.62641
6,43734.375,-125.93948
7,43736.328125,-125.70804
8,43738.28125,-125.39668
9,43740.234375,-125.9921
10,43742.1875,-126.75652
11,43744.140625,-127.03862
12,43746.09375,-126.94079
13,43748.046875,-126.2299
14,43750.0,-126.10236
15,43751.953125,-126.41853
16,43753.90625,-126.94398
17,43755.859375,-126.52391
18,43757.8125,-125.46339
19,43759.765625,-125.03957
20,43761.71875,-125.66772
21,43763.671875,-126.00299
22,43765.625,-125.92131
23,43767.578125,-126.52295
24,43769.53125,-127.38268
25,43771.484375,-127.12033
26,43773.4375,-126.434
27,43775.390625,-126.22802
28,43777.34375,-126.19694
29,43779.296875,-126.31284
30,43781.25,-126.65002
31,43783.203125,-126.5856
32,43785.15625,-125.85284
33,43787.109375,-125.64732
34,43789.0625,-125.86761
35,43791.015625,-126.5977
36,43792.96875,-127.0838
37,43794.921875,-126.86349
38,43796.875,-126.1246
39,43798.828125,-126.2811
40,43800.78125,-127.05122
41,43802.734375,-126.75929
42,43804.6875,-126.06949
43,43806.640625,-125.67778
44,43808.59375,-125.74192
45,43810.546875,-126.62663
46,43812.5,-126.20307
47,43814.453125,-125.70544
48,43816.40625,-125.50188
49,43818.359375,-125.06323
50,43820.3125,-124.95282
51,43822.265625,-125.5714
52,43824.21875,-126.33208
53,43826.171875,-126.23022
54,43828.125,-125.6293
55,43830.078125,-125.47243
56,43832.03125,-124.90685
57,43833.984375,-124.7435
58,43835.9375,-125.52192
59,43837.890625,-126.19447
60,43839.84375,-126.29348
61,43841.796875,-126.04658
62,43843.75,-125.92196
63,43845.703125,-126.19324
64,43847.65625,-126.37463
65,43849.609375,-126.58607
66,43851.5625,-126.96806
67,43853.515625,-125.96265
68,43855.46875,-125.04697
69,43857.421875,-124.94648
70,43859.375,-125.0164
71,43861.328125,-125.22541
72,43863.28125,-125.68822
73,43865.234375,-126.14862
74,43867.1875,-125.64066
75,43869.140625,-125.34303
76,43871.09375,-125.21421
77,43873.046875,-125.15348
78,43875.0,-125.10677
79,43876.953125,-126.21591
80,43878.90625,-126.78831
81,43880.859375,-126.46531
82,43882.8125,-125.84915
83,43884.765625,-126.05534
84,43886.71875,-126.63479
85,43888.671875,-126.56081
86,43890.625,-126.17783
87,43892.578125,-126.07787
88,43894.53125,-125.78134
89,43896.484375,-126.17602
90,43898.4375,-126.77225
91,43900.390625,-126.31917
92,43902.34375,-126.80622
93,43904.296875,-126.83612
94,43906.25,-125.707
95,43908.203125,-126.14389
96,43910.15625,-126.54153
97,43912.109375,-125.89411
98,43914.0625,-124.93568
99,43916.015625,-125.09168
100,43917.96875,-125.84125
101,43919.921875,-126.32957
102,43921.875,-126.68439
103,43923.828125,-125.98248
104,43925.78125,-126.27554
105,43927.734375,-127.28678
106,43929.6875,-127.32162
107,43931.640625,-127.1731
108,43933.59375,-126.72982
109,43935.546875,-126.00213
110,43937.5,-125.9374
111,43939.453125,-125.81599
112,43941.40625,-125.42587
113,43943.359375,-125.14725
114,43945.3125,-125.69067
115,43947.265625,-126.06
116,43949.21875,-125.67808
117,43951.171875,-125.80496
118,43953.125,-126.37996
119,43955.078125,-126.46767
120,43957.03125,-125.93626
121,43958.984375,-125.4446
122,43960.9375,-125.49573
123,43962.890625,-125.57836
124,43964.84375,-126.10531
125,43966.796875,-126.35676
126,43968.75,-126.49346
127,43970.703125,-127.26544
