,0,1
0,43722.65625,-125.63871
1,43724.609375,-125.11436
2,43726.5625,-125.68401
3,43728.515625,-125.68324
4,43730.46875,-125.58814
5,43732.421875,-125.91569
6,43734.375,-125.80365
7,43736.328125,-125.51364
8,43738.28125,-125.87405
9,43740.234375,-126.10423
10,43742.1875,-126.35759
11,43744.140625,-126.5646
12,43746.09375,-125.90295
13,43748.046875,-125.51032
14,43750.0,-125.8354
15,43751.953125,-125.42009
16,43753.90625,-125.04164
17,43755.859375,-125.55739
18,43757.8125,-125.65902
19,43759.765625,-125.84073
20,43761.71875,-125.41688
21,43763.671875,-124.89385
22,43765.625,-125.14646
23,43767.578125,-125.98484
24,43769.53125,-125.2618
25,43771.484375,-124.75169
26,43773.4375,-125.40759
27,43775.390625,-126.20969
28,43777.34375,-125.85294
29,43779.296875,-125.79656
30,43781.25,-126.20344
31,43783.203125,-126.75449
32,43785.15625,-127.69038
33,43787.109375,-127.95689
34,43789.0625,-126.72417
35,43791.015625,-126.06773
36,43792.96875,-126.23135
37,43794.921875,-126.58138
38,43796.875,-126.56805
39,43798.828125,-126.6011
40,43800.78125,-126.39579
41,43802.734375,-125.85993
42,43804.6875,-126.00874
43,43806.640625,-126.65025
44,43808.59375,-126.85424
45,43810.546875,-126.32565
46,43812.5,-125.80426
47,43814.453125,-125.77811
48,43816.40625,-125.94105
49,43818.359375,-126.2019
50,43820.3125,-126.30524
51,43822.265625,-126.22841
52,43824.21875,-126.47027
53,43826.171875,-126.83978
54,43828.125,-126.92647
55,43830.078125,-126.74147
56,43832.03125,-125.99141
57,43833.984375,-125.51517
58,43835.9375,-125.91366
59,43837.890625,-126.10684
60,43839.84375,-126.37925
61,43841.796875,-126.49234
62,43843.75,-126.27814
63,43845.703125,-126.14151
64,43847.65625,-125.7588
65,43849.609375,-124.9782
66,43851.5625,-124.54475
67,43853.515625,-124.72711
68,43855.46875,-125.27497
69,43857.421875,-125.81486
70,43859.375,-126.26904
71,43861.328125,-126.27879
72,43863.28125,-125.9553
73,43865.234375,-125.5005
74,43867.1875,-125.30413
75,43869.140625,-125.34135
76,43871.09375,-126.21658
77,43873.046875,-126.32473
78,43875.0,-125.19725
79,43876.953125,-124.78239
80,43878.90625,-125.4968
81,43880.859375,-126.19874
82,43882.8125,-126.37717
83,43884.765625,-126.1216
84,43886.71875,-125.33293
85,43888.671875,-125.19077
86,43890.625,-126.17879
87,43892.578125,-126.78388
88,43894.53125,-126.42504
89,43896.484375,-126.1175
90,43898.4375,-126.16151
91,43900.390625,-126.18625
92,43902.34375,-126.34066
93,43904.296875,-125.48744
94,43906.25,-125.08743
95,43908.203125,-125.17744
96,43910.15625,-125.47169
97,43912.109375,-125.73282
98,43914.0625,-125.93459
99,43916.015625,-126.38531
100,43917.96875,-126.71909
101,43919.921875,-126.74689
102,43921.875,-126.36684
103,43923.828125,-126.25334
104,43925.78125,-126.53654
105,43927.734375,-126.64778
106,43929.6875,-125.891
107,43931.640625,-125.47222
108,43933.59375,-125.50491
109,43935.546875,-125.79357
110,43937.5,-125.99317
111,43939.453125,-125.61906
112,43941.40625,-125.09698
113,43943.359375,-125.08653
114,43945.3125,-125.29051
115,43947.265625,-125.59134
116,43949.21875,-126.31248
117,43951.171875,-127.41906
118,43953.125,-126.53028
119,43955.078125,-125.3952
120,43957.03125,-125.3955
121,43958.984375,-125.44179
122,43960.9375,-125.20781
123,43962.890625,-125.55027
124,43964.84375,-125.87487
125,43966.796875,-125.68072
126,43968.75,-125.63163
127,43970.703125,-125.7241
128,43972.65625,-125.53064
129,43974.609375,-125.36303
130,43976.5625,-125.14326
131,43978.515625,-124.99239
132,43980.46875,-125.32338
133,43982.421875,-125.72984
134,43984.375,-125.91208
135,43986.328125,-125.63618
136,43988.28125,-125.3488
137,43990.234375,-125.53027
138,43992.1875,-125.67091
139,43994.140625,-125.69171
140,43996.09375,-125.98911
141,43998.046875,-125.94952
142,44000.0,-125.33076
143,44001.953125,-124.46797
144,44003.90625,-124.49428
145,44005.859375,-125.46613
146,44007.8125,-126.88786
147,44009.765625,-127.11485
148,44011.71875,-126.42574
149,44013.671875,-125.36861
150,44015.625,-125.41444
151,44017.578125,-126.36971
152,44019.53125,-126.33781
153,44021.484375,-125.8848
154,44023.4375,-125.79658
155,44025.390625,-125.88101
156,44027.34375,-125.87526
157,44029.296875,-126.09748
158,44031.25,-126.13675
159,44033.203125,-126.02437
160,44035.15625,-126.03267
161,44037.109375,-125.77946
162,44039.0625,-125.98837
163,44041.015625,-126.11495
164,44042.96875,-126.30238
165,44044.921875,-126.30608
166,44046.875,-125.48605
167,44048.828125,-125.2861
168,44050.78125,-125.63184
169,44052.734375,-126.10905
170,44054.6875,-127.02064
171,44056.640625,-126.37386
172,44058.59375,-125.67094
173,44060.546875,-125.26852
174,44062.5,-125.18457
175,44064.453125,-125.46952
176,44066.40625,-126.28938
177,44068.359375,-126.90403
178,44070.3125,-126.03799
179,44072.265625,-125.27726
180,44074.21875,-125.12252
181,44076.171875,-125.52418
182,44078.125,-126.11828
183,44080.078125,-126.22449
184,44082.03125,-125.66473
185,44083.984375,-125.51627
186,44085.9375,-125.2
187,44087.890625,-125.31377
188,44089.84375,-125.5155
189,44091.796875,-125.5107
190,44093.75,-125.81927
191,44095.703125,-125.74695
192,44097.65625,-124.89933
193,44099.609375,-125.44818
194,44101.5625,-126.19398
195,44103.515625,-125.89462
196,44105.46875,-126.1282
197,44107.421875,-127.04156
198,44109.375,-127.17555
199,44111.328125,-126.75012
200,44113.28125,-125.9241
201,44115.234375,-125.48994
202,44117.1875,-125.00398
203,44119.140625,-125.07322
204,44121.09375,-126.20497
205,44123.046875,-126.49944
206,44125.0,-126.73648
207,44126.953125,-126.72803
208,44128.90625,-126.21895
209,44130.859375,-126.51922
210,44132.8125,-126.23
211,44134.765625,-125.60081
212,44136.71875,-125.57388
213,44138.671875,-125.93682
214,44140.625,-125.88506
215,44142.578125,-125.23325
216,44144.53125,-124.91637
217,44146.484375,-125.24227
218,44148.4375,-125.3792
