,0,1
0,43722.65625,-126.93323
1,43724.609375,-126.58657
2,43726.5625,-126.8811
3,43728.515625,-126.87816
4,43730.46875,-126.77142
5,43732.421875,-126.90228
6,43734.375,-127.06698
7,43736.328125,-126.50896
8,43738.28125,-125.54118
9,43740.234375,-125.85227
10,43742.1875,-126.88362
11,43744.140625,-126.40623
12,43746.09375,-125.53271
13,43748.046875,-125.62696
14,43750.0,-125.83141
15,43751.953125,-125.69993
16,43753.90625,-125.83395
17,43755.859375,-125.43593
18,43757.8125,-125.85033
19,43759.765625,-126.85844
20,43761.71875,-127.03802
21,43763.671875,-126.92157
22,43765.625,-126.72177
23,43767.578125,-126.81525
24,43769.53125,-126.37753
25,43771.484375,-125.49799
26,43773.4375,-125.71107
27,43775.390625,-126.01954
28,43777.34375,-126.33907
29,43779.296875,-126.32402
30,43781.25,-126.48107
31,43783.203125,-127.17438
32,43785.15625,-126.64056
33,43787.109375,-125.5685
34,43789.0625,-125.90646
35,43791.015625,-126.55143
36,43792.96875,-126.29549
37,43794.921875,-126.04926
38,43796.875,-126.09839
39,43798.828125,-126.5998
40,43800.78125,-126.24033
41,43802.734375,-125.25103
42,43804.6875,-125.8596
43,43806.640625,-126.86437
44,43808.59375,-126.77641
45,43810.546875,-126.68603
46,43812.5,-126.38009
47,43814.453125,-126.14624
48,43816.40625,-126.21932
49,43818.359375,-126.33341
50,43820.3125,-126.49281
51,43822.265625,-126.2149
52,43824.21875,-126.06773
53,43826.171875,-125.91001
54,43828.125,-126.0643
55,43830.078125,-126.29202
56,43832.03125,-126.04781
57,43833.984375,-125.81187
58,43835.9375,-125.48195
59,43837.890625,-125.83427
60,43839.84375,-126.51729
61,43841.796875,-126.41254
62,43843.75,-126.00626
63,43845.703125,-126.09084
64,43847.65625,-126.34733
65,43849.609375,-126.46825
66,43851.5625,-127.13731
67,43853.515625,-126.91844
68,43855.46875,-126.70768
69,43857.421875,-126.56761
70,43859.375,-126.43636
71,43861.328125,-125.96185
72,43863.28125,-125.53407
73,43865.234375,-125.99225
74,43867.1875,-125.9634
75,43869.140625,-125.39738
76,43871.09375,-125.63406
77,43873.046875,-125.9037
78,43875.0,-125.51617
79,43876.953125,-125.0486
80,43878.90625,-125.55738
81,43880.859375,-126.43786
82,43882.8125,-125.79226
83,43884.765625,-125.38538
84,43886.71875,-125.81352
85,43888.671875,-126.29798
86,43890.625,-126.43003
87,43892.578125,-126.82307
88,43894.53125,-126.49107
89,43896.484375,-126.32945
90,43898.4375,-127.14097
91,43900.390625,-127.17124
92,43902.34375,-126.85108
93,43904.296875,-126.66538
94,43906.25,-126.06796
95,43908.203125,-125.94857
96,43910.15625,-126.18239
97,43912.109375,-125.9959
98,43914.0625,-126.5611
99,43916.015625,-126.333
100,43917.96875,-125.59494
101,43919.921875,-126.26431
102,43921.875,-126.31855
103,43923.828125,-125.70717
104,43925.78125,-126.27186
105,43927.734375,-126.73116
106,43929.6875,-126.15025
107,43931.640625,-126.48103
108,43933.59375,-125.42294
109,43935.546875,-124.96509
110,43937.5,-125.90374
111,43939.453125,-126.96941
112,43941.40625,-127.5016
113,43943.359375,-127.1748
114,43945.3125,-126.33282
115,43947.265625,-126.33559
116,43949.21875,-126.00903
117,43951.171875,-125.62009
118,43953.125,-126.15523
119,43955.078125,-126.36379
120,43957.03125,-126.47394
121,43958.984375,-126.33806
122,43960.9375,-125.67348
123,43962.890625,-125.71288
124,43964.84375,-126.20719
125,43966.796875,-126.03343
126,43968.75,-126.24418
127,43970.703125,-126.37992
128,43972.65625,-126.41952
129,43974.609375,-125.83385
130,43976.5625,-125.70035
131,43978.515625,-126.2251
132,43980.46875,-126.45494
133,43982.421875,-125.90281
134,43984.375,-126.22332
135,43986.328125,-126.68492
136,43988.28125,-127.32809
137,43990.234375,-127.70116
138,43992.1875,-127.73315
139,43994.140625,-127.1677
140,43996.09375,-125.60039
141,43998.046875,-125.1601
142,44000.0,-125.66946
143,44001.953125,-126.00668
144,44003.90625,-126.23049
145,44005.859375,-126.39719
146,44007.8125,-126.34241
147,44009.765625,-125.89047
148,44011.71875,-124.9104
149,44013.671875,-124.7593
150,44015.625,-125.8768
151,44017.578125,-126.95345
152,44019.53125,-126.68079
153,44021.484375,-126.0834
154,44023.4375,-126.29308
155,44025.390625,-127.1003
156,44027.34375,-127.02199
157,44029.296875,-126.29111
158,44031.25,-126.20713
159,44033.203125,-125.69922
160,44035.15625,-125.25873
161,44037.109375,-125.46137
162,44039.0625,-125.29731
163,44041.015625,-125.37475
164,44042.96875,-125.83426
165,44044.921875,-125.7736
166,44046.875,-126.0299
167,44048.828125,-126.33237
168,44050.78125,-126.01086
169,44052.734375,-125.17063
170,44054.6875,-125.20592
171,44056.640625,-126.12765
172,44058.59375,-126.5014
173,44060.546875,-126.69321
174,44062.5,-126.75346
175,44064.453125,-125.50298
176,44066.40625,-124.87737
177,44068.359375,-125.43719
178,44070.3125,-126.52289
179,44072.265625,-126.67224
180,44074.21875,-126.1777
181,44076.171875,-125.98137
182,44078.125,-125.90949
183,44080.078125,-125.8249
184,44082.03125,-125.91782
185,44083.984375,-125.93807
186,44085.9375,-125.51289
187,44087.890625,-125.49722
188,44089.84375,-125.91042
189,44091.796875,-126.03815
190,44093.75,-124.74509
191,44095.703125,-124.29238
