,0,1
0,43722.65625,-127.57613
1,43724.609375,-127.1728
2,43726.5625,-126.6282
3,43728.515625,-126.78167
4,43730.46875,-126.5501
5,43732.421875,-126.59178
6,43734.375,-127.54719
7,43736.328125,-127.12875
8,43738.28125,-126.37606
9,43740.234375,-126.21827
10,43742.1875,-126.2332
11,43744.140625,-125.92455
12,43746.09375,-125.61639
13,43748.046875,-126.13779
14,43750.0,-126.85454
15,43751.953125,-127.54247
16,43753.90625,-127.95587
17,43755.859375,-127.11895
18,43757.8125,-126.42306
19,43759.765625,-126.23213
20,43761.71875,-126.27821
21,43763.671875,-126.38001
22,43765.625,-126.73148
23,43767.578125,-127.28509
24,43769.53125,-126.75808
25,43771.484375,-126.26965
26,43773.4375,-126.59557
27,43775.390625,-126.4141
28,43777.34375,-126.13638
29,43779.296875,-126.46411
30,43781.25,-127.15946
31,43783.203125,-126.02135
32,43785.15625,-125.11484
33,43787.109375,-125.6525
34,43789.0625,-126.46634
35,43791.015625,-126.49524
36,43792.96875,-126.2778
37,43794.921875,-125.66681
38,43796.875,-125.31826
39,43798.828125,-126.08839
40,43800.78125,-126.47137
41,43802.734375,-125.94854
42,43804.6875,-126.3721
43,43806.640625,-127.59681
44,43808.59375,-127.70665
45,43810.546875,-126.89416
46,43812.5,-126.56562
47,43814.453125,-126.46571
48,43816.40625,-126.67174
49,43818.359375,-126.26373
50,43820.3125,-126.13712
51,43822.265625,-127.21718
52,43824.21875,-127.25013
53,43826.171875,-127.0981
54,43828.125,-126.89234
55,43830.078125,-125.82779
56,43832.03125,-125.56465
57,43833.984375,-126.33823
58,43835.9375,-126.30735
59,43837.890625,-126.44276
60,43839.84375,-126.77383
61,43841.796875,-126.97658
62,43843.75,-127.33941
63,43845.703125,-126.02164
64,43847.65625,-125.21656
65,43849.609375,-125.85571
66,43851.5625,-125.99781
67,43853.515625,-126.0387
68,43855.46875,-125.96817
69,43857.421875,-125.79949
70,43859.375,-126.05499
71,43861.328125,-126.5007
72,43863.28125,-127.07838
73,43865.234375,-127.63635
74,43867.1875,-127.78397
75,43869.140625,-126.99179
76,43871.09375,-126.59466
77,43873.046875,-126.85344
78,43875.0,-127.04955
79,43876.953125,-126.88387
80,43878.90625,-126.86378
81,43880.859375,-126.40132
82,43882.8125,-125.85248
83,43884.765625,-125.68465
84,43886.71875,-125.36468
85,43888.671875,-125.00549
86,43890.625,-125.17496
87,43892.578125,-125.9367
88,43894.53125,-125.97868
89,43896.484375,-125.37018
90,43898.4375,-125.46047
91,43900.390625,-125.96198
92,43902.34375,-125.93766
93,43904.296875,-126.01566
94,43906.25,-126.42065
95,43908.203125,-126.45375
96,43910.15625,-126.11804
97,43912.109375,-125.93738
98,43914.0625,-125.85304
99,43916.015625,-125.78661
100,43917.96875,-126.38013
101,43919.921875,-126.54732
102,43921.875,-126.51354
103,43923.828125,-126.70873
104,43925.78125,-126.45518
105,43927.734375,-126.57019
106,43929.6875,-126.51422
107,43931.640625,-126.32108
108,43933.59375,-126.08078
109,43935.546875,-125.7113
110,43937.5,-125.5627
111,43939.453125,-125.74485
112,43941.40625,-125.53353
113,43943.359375,-125.36254
114,43945.3125,-124.98505
115,43947.265625,-125.08162
116,43949.21875,-125.57093
117,43951.171875,-126.22295
118,43953.125,-126.32431
119,43955.078125,-126.00631
120,43957.03125,-126.09778
121,43958.984375,-126.07512
122,43960.9375,-125.52406
123,43962.890625,-125.27015
124,43964.84375,-125.5657
125,43966.796875,-125.69128
126,43968.75,-125.62948
127,43970.703125,-126.02505
128,43972.65625,-127.16561
129,43974.609375,-127.04134
130,43976.5625,-126.34949
131,43978.515625,-126.18889
132,43980.46875,-126.26472
133,43982.421875,-126.06373
134,43984.375,-125.93452
135,43986.328125,-125.87202
136,43988.28125,-125.69129
137,43990.234375,-126.68436
138,43992.1875,-127.64356
139,43994.140625,-126.94757
140,43996.09375,-126.77477
141,43998.046875,-127.15838
142,44000.0,-126.64729
143,44001.953125,-126.33585
144,44003.90625,-126.20174
145,44005.859375,-126.05282
146,44007.8125,-126.38361
147,44009.765625,-126.69975
148,44011.71875,-126.11064
149,44013.671875,-125.44846
150,44015.625,-125.47295
151,44017.578125,-125.64585
152,44019.53125,-126.21694
153,44021.484375,-126.87435
154,44023.4375,-126.31646
155,44025.390625,-125.7678
156,44027.34375,-126.22571
157,44029.296875,-126.71483
158,44031.25,-126.29331
159,44033.203125,-126.32533
160,44035.15625,-126.34554
161,44037.109375,-125.88825
162,44039.0625,-126.15182
163,44041.015625,-125.96749
164,44042.96875,-125.70037
165,44044.921875,-126.41154
166,44046.875,-126.02249
167,44048.828125,-125.82174
168,44050.78125,-126.41464
169,44052.734375,-126.14818
170,44054.6875,-126.30457
171,44056.640625,-126.68721
172,44058.59375,-126.55272
173,44060.546875,-126.1638
174,44062.5,-125.20838
175,44064.453125,-125.09109
176,44066.40625,-125.9021
177,44068.359375,-126.32584
178,44070.3125,-126.3048
179,44072.265625,-126.56442
180,44074.21875,-127.03085
181,44076.171875,-127.57565
182,44078.125,-127.22588
183,44080.078125,-126.27306
184,44082.03125,-126.14892
185,44083.984375,-126.01147
186,44085.9375,-126.1863
187,44087.890625,-126.4645
188,44089.84375,-126.32906
189,44091.796875,-126.32843
190,44093.75,-126.67248
191,44095.703125,-126.04585
192,44097.65625,-125.50195
193,44099.609375,-125.93204
194,44101.5625,-126.64774
195,44103.515625,-125.95573
196,44105.46875,-125.73123
197,44107.421875,-125.94292
198,44109.375,-125.91427
199,44111.328125,-126.16785
200,44113.28125,-126.48636
201,44115.234375,-126.67224
202,44117.1875,-127.0415
203,44119.140625,-126.77777
204,44121.09375,-126.32425
205,44123.046875,-125.96318
206,44125.0,-125.93169
207,44126.953125,-126.16366
208,44128.90625,-125.90778
209,44130.859375,-126.32015
210,44132.8125,-126.82368
211,44134.765625,-127.47511
212,44136.71875,-127.39552
213,44138.671875,-126.79468
214,44140.625,-126.92624
215,44142.578125,-126.86337
216,44144.53125,-126.34489
217,44146.484375,-125.13844
218,44148.4375,-124.71069
219,44150.390625,-125.31016
220,44152.34375,-125.83527
221,44154.296875,-125.89003
222,44156.25,-125.95808
223,44158.203125,-127.21371
224,44160.15625,-127.38052
225,44162.109375,-126.29471
226,44164.0625,-125.76088
227,44166.015625,-125.55125
228,44167.96875,-125.7673
229,44169.921875,-126.49992
230,44171.875,-126.98971
231,44173.828125,-126.87723
232,44175.78125,-126.54996
233,44177.734375,-126.06315
234,44179.6875,-126.11838
235,44181.640625,-126.22389
236,44183.59375,-125.503
237,44185.546875,-125.41662
238,44187.5,-125.61636
239,44189.453125,-125.50166
240,44191.40625,-125.84384
241,44193.359375,-127.13297
242,44195.3125,-127.24041
243,44197.265625,-126.12334
244,44199.21875,-125.72169
245,44201.171875,-125.72765
246,44203.125,-125.87893
247,44205.078125,-126.47797
248,44207.03125,-126.54762
249,44208.984375,-126.57995
250,44210.9375,-126.73022
251,44212.890625,-126.54538
252,44214.84375,-125.7412
253,44216.796875,-125.69575
254,44218.75,-126.22831
255,44220.703125,-126.0351
256,44222.65625,-126.08667
257,44224.609375,-126.78667
258,44226.5625,-126.74739
259,44228.515625,-126.47978
260,44230.46875,-126.44219
261,44232.421875,-126.02235
262,44234.375,-125.81973
263,44236.328125,-125.55106
264,44238.28125,-125.35408
265,44240.234375,-126.02659
266,44242.1875,-126.46665
267,44244.140625,-126.04478
268,44246.09375,-125.29362
269,44248.046875,-125.30654
270,44250.0,-125.41637
271,44251.953125,-124.98025
272,44253.90625,-124.63287
273,44255.859375,-124.68959
274,44257.8125,-125.41334
275,44259.765625,-126.437
276,44261.71875,-126.74824
277,44263.671875,-126.47991
278,44265.625,-126.26749
279,44267.578125,-126.25407
280,44269.53125,-126.16223
281,44271.484375,-126.37957
282,44273.4375,-126.23779
283,44275.390625,-126.40375
284,44277.34375,-126.69744
285,44279.296875,-126.84184
286,44281.25,-126.80514
287,44283.203125,-126.81511
288,44285.15625,-126.91122
289,44287.109375,-126.35051
290,44289.0625,-125.35386
291,44291.015625,-125.49336
292,44292.96875,-125.61084
293,44294.921875,-125.75697
294,44296.875,-126.08809
295,44298.828125,-125.98609
296,44300.78125,-126.48595
297,44302.734375,-127.27864
298,44304.6875,-126.68058
299,44306.640625,-125.98406
300,44308.59375,-125.70848
301,44310.546875,-125.99606
302,44312.5,-125.92713
303,44314.453125,-126.51083
304,44316.40625,-127.31913
305,44318.359375,-127.04443
306,44320.3125,-126.12249
307,44322.265625,-125.77216
308,44324.21875,-125.68083
309,44326.171875,-125.75436
310,44328.125,-126.42046
311,44330.078125,-126.61271
312,44332.03125,-126.47162
313,44333.984375,-125.56901
314,44335.9375,-125.07731
315,44337.890625,-125.83412
316,44339.84375,-126.39942
317,44341.796875,-126.11169
318,44343.75,-125.8494
319,44345.703125,-125.80165
320,44347.65625,-125.85349
321,44349.609375,-125.81713
322,44351.5625,-126.10078
323,44353.515625,-125.89083
324,44355.46875,-125.81966
325,44357.421875,-126.038
326,44359.375,-125.92096
327,44361.328125,-126.3195
328,44363.28125,-125.96388
329,44365.234375,-124.61596
330,44367.1875,-124.86358
331,44369.140625,-125.70911
332,44371.09375,-126.08237
333,44373.046875,-125.97337
334,44375.0,-125.33735
335,44376.953125,-125.77133
336,44378.90625,-126.26991
337,44380.859375,-126.25417
338,44382.8125,-125.96889
339,44384.765625,-125.37312
340,44386.71875,-124.82254
341,44388.671875,-124.51048
342,44390.625,-124.45428
343,44392.578125,-124.67068
344,44394.53125,-124.75677
345,44396.484375,-125.19448
346,44398.4375,-126.1253
347,44400.390625,-125.71336
348,44402.34375,-124.75121
349,44404.296875,-124.77563
